ID	X	Y	Width	Height	Text
cb4bbb0b-055a-4ba7-b215-db88662045e9	425	68	175	38	SECOND
13d07bac-2a7b-436c-a097-fb291dda2a9c	605	68	128	38	BOOK
d32025fe-63a4-4144-8959-4e2372210c96	738	68	66	38	OF
4483d675-0214-475f-891e-52d57d71132d	809	68	153	38	NEPHI
cd65326b-edd2-4924-ad77-5fca70906997	809	68	153	38	.
b0c6c976-5edb-4e51-b139-efea46311167	1227	58	58	41	65
5996bdd7-a7bb-4d0a-88e2-6985e4b9d773	109	153	192	55	purposes
a1e6aaa3-dbbb-48b9-9d16-80b16c55fd8d	308	153	62	55	in
6ac7ad77-55ca-4ff6-b654-1db8ce73a98a	377	153	82	55	the
fb3360c9-4f6d-4333-8bb8-61a0870ddfdf	466	153	82	55	end
9986df75-16dd-419b-ba15-02958535c788	555	153	55	55	of
25d59822-25fd-412d-bb6c-da39ce282921	617	153	117	55	man
a5569732-6282-414c-b8c1-6034510df51d	617	153	117	55	,
34fb9fdf-ea60-4328-9e74-667417dc42ef	741	153	124	55	after
3ccc9de0-a000-4463-95a6-aabf98b312b3	871	153	62	55	he
c3cff586-5062-41cc-a186-ddc34066ea95	940	153	82	55	had
11e566a5-d5ae-4fe2-9c60-0cb5a902d5f7	1029	153	172	55	created
12f35b08-f5df-4e14-9bc2-8d0e62e4631a	1208	153	80	55	our
e3c2fedd-5773-412c-85fd-437757ecccd6	112	204	82	55	first
2f041224-60c7-40cd-9943-a0cef5c26f21	201	204	179	55	parents
d9915d2a-f7f1-4488-9d19-5eef719754b2	201	204	179	55	,
41b47b5e-31ff-4f77-88a5-5b4ae06ece2e	387	204	82	55	and
fc53213d-0e78-4f5d-b5d7-1bc797665ed7	476	204	76	55	the
1b777631-b7a8-4bb7-b80d-964ab2745876	558	204	144	55	heasts
6ded1b5f-09a1-4159-83b0-01051efb6cfc	710	204	48	55	of
a3db554e-cc59-4418-ae3d-87d649e3c3cb	765	204	69	55	the
5bf05e85-c069-4a1c-94be-a0e614dcc6b1	840	204	96	55	field
67256380-380c-4ee4-8823-36f5a4b5eb66	943	204	89	55	and
7d5d6185-a23e-4025-bc4c-26ff8bad2087	1039	204	69	55	the
120b1144-6eb4-4827-ae62-bd0931c801d8	1115	204	117	55	fowls
32c62b26-bceb-4e24-9619-106522aaa76d	1239	204	50	55	of
2bf88a9b-93c6-45e4-9eed-8582fa29bf6b	112	388	117	55	sweet
fd2def7f-77c3-4378-84cc-6557575d0104	236	388	82	55	and
bab3ebe7-a6a0-48f6-8868-13424d12f804	325	388	69	55	the
866a7e4b-1372-4357-9766-cfc2036bcc23	400	388	117	55	other
2b2643ac-baf0-449b-8439-be41da042748	524	388	144	55	bitter
fa85779c-6491-40f2-bd90-183bbe262320	524	388	144	55	;
662130ca-c452-4690-964e-752bb96aa75e	675	388	220	55	wherefore
826790d6-9ff8-4757-bf23-2f43f5543680	675	388	220	55	,
e4a0f94c-9602-45d0-abf6-e27b16f9be39	902	388	69	55	the
a16070e5-5072-45a7-bf0a-f36ff7939644	978	388	103	55	Lord
ca140aed-473e-4382-a60d-aeee7ba51491	1087	388	96	55	God
db88375b-cb6a-49db-ac73-086e265c88a8	1190	388	98	55	gave
55532ed7-fd51-4df7-9b34-0265106af6ad	112	437	109	63	unto
d28aaad8-19f1-4261-a098-2919296d1043	228	436	109	63	man
e5f208fb-1014-41f5-bd7c-1ddda2f62591	228	436	109	63	,
15a336ec-d46b-4dad-a48f-7bba2e026df5	344	435	94	63	that
82cc0036-67fa-49de-aec2-8725602bd518	445	434	55	63	he
5fc74b7b-bc22-4925-998c-2dc4ad3d7a48	507	432	156	64	should
d281699e-0df3-425c-bbac-0e264fb1431c	669	431	86	63	act
09aeb2d8-87a7-4c3f-8838-32ca4f167471	762	430	63	63	for
794eb0e3-0a2a-4ea6-b8ee-84191518ba59	832	428	210	64	himself
ce001b04-c852-493f-a904-60e261a57560	832	428	210	64	.
0e0671ad-006c-4dd3-b622-65b8ce3d7d7b	1049	425	247	65	Wherefore
3dd3023c-d778-45f5-9918-e85e260f4de7	1049	425	247	65	,
4767372f-c861-41d5-8d5f-bc0e3b58be86	112	480	94	58	man
8c14daab-9d1a-4384-af6d-4a718d68ad16	213	480	123	58	could
e3125fb6-aa65-4bd1-be4a-b8c3e886173c	344	480	72	58	not
f00a7d39-ed06-4b01-986a-2aa951a436f1	423	480	65	58	act
cfb29d8b-c942-4169-8d8a-cb5513a06cb0	496	480	72	58	for
f27968ed-1fbc-4bf3-9671-2b029749bd05	576	480	174	58	himself
dc3e0467-328e-43ae-9534-89c50c964ca4	576	480	174	58	,
3436a329-7aa1-44a9-8936-0ff9f14cea77	757	480	101	58	save
31cd8e5c-e23a-45be-b706-437caa141033	865	480	36	58	it
f9235f2b-50dd-4029-9fe5-8beed1877cae	909	480	145	58	should
d3d312f6-fa46-4f1e-b0ce-8b38616be925	1061	480	58	58	be
62196a0e-c726-45c0-bb4a-821d6b6e5923	1126	480	101	58	that
b44363f8-fac0-4985-88a6-7d8bb8ef6ea3	1235	480	57	58	he
13db9772-ef41-49d1-af93-77338e91ebae	116	534	85	52	was
7b98fb2d-b1c7-4eb9-a082-64a09232e04d	207	534	156	52	enticed
639a1e57-599d-4d88-bca5-9fea4f79d25b	369	534	58	52	by
5b334c65-97ce-4616-9f79-7dca15283b45	434	534	78	52	the
71e820bf-5f0b-4bc4-b41a-e8a249ceeb36	519	534	84	52	one
a6b2a0b9-0d68-4e30-b445-9bda96883c38	610	534	52	52	or
de068e39-19f3-478f-bc34-1e03246f09a4	668	534	71	52	the
6ac51c80-afd5-4fbe-b8b0-c47bd8ae2561	746	534	128	52	other
94ab2d54-9cd7-4311-ab41-3a4824cc867e	746	534	128	52	.
e223240e-bd62-47b8-ae36-6274b37e3ad9	163	579	98	61	And
47b5a838-2be4-49e6-a801-3ddc04e32692	268	579	53	60	I
d5232dfb-d271-442d-9192-daa833b3b942	268	579	53	60	,
14776d16-5c89-4ce9-8710-7cf77e9a759c	328	578	120	61	Lehi
48c71da6-93c3-4b71-ba42-ada1fa84cfba	328	578	120	61	,
05185bf6-e2de-4d09-a3ed-1eb7f41f984b	455	577	218	61	according
00060b6d-a84d-4f36-9710-2b61f6ed6e40	680	577	53	60	to
982fc270-13b3-40bc-8e8c-3feb9fb5be5f	740	577	75	60	the
b784d07c-b286-4026-be4e-74377b9cc6ac	822	576	150	61	things
d10ac126-8f7f-4ed5-a2ee-e4c243f14257	980	575	150	61	which
d9e2a0fb-b276-40c1-9a0e-21e41967db2c	1137	575	38	60	I
2b8a6438-bd8b-4353-ad58-0d551f871d4a	1182	574	110	61	have
5e96e8d8-42be-49ec-8f46-23472d76c256	116	630	109	51	read
b0e02114-31bf-411f-b323-12ae3387ba8a	116	630	109	51	,
0cf78366-0ce3-434c-ab4d-3548f31ad82a	231	630	115	51	must
22354acb-b7d7-4917-b680-392bb46ed1e7	352	630	121	51	needs
a7589231-434c-4cbe-8324-7509f39d4f39	479	630	178	51	suppose
b2d139c4-101f-4848-a52b-cc7cb4c5151d	479	630	178	51	,
7299b1ac-d0a8-410b-9892-f89e4cad2249	664	630	102	51	that
836cc2dd-c421-4e76-84eb-72f905bcc085	772	630	57	51	an
97321bee-30e0-4aed-9c7a-b0250697b76e	836	630	127	51	angel
5bbece7e-a0af-4250-b932-9366d1dfd474	970	630	45	51	of
