ID	X	Y	Width	Height	Text
19bcb568-0895-4a8e-979a-fca034faed37	126	71	54	44	14
67a7d13f-dc28-46c0-a9dd-8d03fe8434e6	466	85	133	38	FIRST
cc34f059-167f-42b8-9489-9b0bd3448066	603	85	128	38	BOOK
6aff1b9b-1ce1-49fd-8492-00d2cebfe6f5	736	85	62	38	OF
0b84a401-5a42-49b9-964a-ee5b9e8c51a7	803	85	156	38	NEPHI
9de5d812-98ee-4006-b085-617ab6a896e3	803	85	156	38	.
93311995-2c2f-4b32-aff7-04836e769048	126	174	83	44	and
ca707e42-96dd-4a1c-aed4-b0eca7a84407	214	174	88	44	two
e7b12c67-2fc0-472b-9457-74ea2d529bc3	307	174	44	44	of
c6dd2b10-fc7f-4274-aafd-0ac6e7481eb5	357	174	77	44	the
5651dcd7-b535-411c-b65e-35581f23abd6	439	174	214	44	daughters
4fcb76c4-de40-4f02-950c-7e90bbe65c2d	659	174	49	44	of
a8b4b165-df0d-4008-ac83-90ba9e448d0f	714	174	181	44	Ishmael
1a80979f-d3a2-4213-8860-9d22b6ddfa27	714	174	181	44	,
5c31c8b7-08b2-4ae3-8408-a11566f0c4e9	901	174	88	44	and
dbf7a9c9-1cc0-49cc-b15d-a2b94049e0ea	994	174	66	44	the
a4a71da8-f721-4f03-81a0-137adc543d7f	1066	174	88	44	two
29bce1c2-7cb7-4720-b528-d5098316589a	1159	174	93	44	sons
5ec4bd0d-8e91-455f-885b-105f78b12bfb	1258	174	44	44	of
a6b09f83-49f0-4cc8-90c8-96dc2e72e224	126	218	189	54	Ishmael
eb1e483a-bedf-44af-bd74-99b08208bb7a	126	218	189	54	,
c68a196c-cf1a-49c7-afd4-4795f480c9ab	322	218	94	54	and
2863e303-a6a0-43ae-b4f4-fe8fd2a42aaf	423	218	115	54	their
bf66e4e1-5c88-4540-90ec-7cf994fc1157	544	218	189	54	families
c0a0ca3e-3227-467c-a011-88443605a20a	544	218	189	54	,
cf0551e5-09dd-4b31-b79a-a5696cfd78d0	740	218	81	54	did
867e05c3-f2c3-4375-b5a7-8b30b36dcf6d	827	218	121	54	rebel
02fac078-a696-4d79-af9e-6eb2f791f4c2	956	218	162	54	against
0dbd80a7-f9d7-4eb0-8ae3-5e72f4395158	1124	218	74	54	us
e1b2d633-5729-4394-a34c-8239d5dcfe34	1124	218	74	54	;
98329e48-cc06-4db7-a462-a26f816680c0	1205	218	97	54	yea
eee48144-d8d6-4f0d-82aa-695e637efa6c	1205	218	97	54	,
ec8cd8cf-e23e-4cf7-a63e-df3001925400	126	261	153	52	against
b5486f23-1298-43c9-a11c-3b43a5acd4db	285	262	45	51	I
edd1875f-c1d5-4de7-a692-3b602352282a	285	262	45	51	,
e85664db-d2f5-4525-94ef-b623bd315247	336	262	140	52	Nephi
1ea41e77-d2da-4732-99e0-3053d2763cdf	336	262	140	52	,
2ee48f89-68e9-401e-ad8d-61144f1f99f0	482	263	89	51	and
3eda5b6c-a66c-4d4f-8e86-497c86866b11	578	263	109	52	Sam
d76033d1-80e8-46cd-94ec-3325b3df0c10	578	263	109	52	,
c8f92727-a41c-446c-be76-2bb41bd7b0e9	693	264	83	51	and
55a6f82d-5052-47fd-8035-7b0d24a2a275	782	265	102	52	their
c9575d97-491b-4c87-8c6b-856ab618b030	890	265	134	52	father
b1638402-8eb8-40c0-a36e-6571933ec15e	1030	266	179	52	Ishmael
7e7e4c31-487f-4bef-a7d2-6646dcbff1c3	1030	266	179	52	,
9648cbaf-5dc2-46e2-82b6-37435376eb81	1215	267	84	51	and
40757484-f672-4bdc-a945-2d881785d32f	126	306	65	58	his
e97b00a5-dd36-47bc-94b8-5cfd715ed436	198	306	109	58	wife
8e0206fe-5c35-4a21-954d-a4574129aafc	198	306	109	58	,
1bfca7fc-5505-40c8-bc9c-2bd507f9aa21	314	306	87	58	and
f1cb6faa-825a-40a8-831b-ca24f2eaba97	408	306	65	58	his
a19569c6-6512-4210-8898-9658eaff0639	481	306	116	58	three
bee1a7e3-3df4-4e58-b765-76b24e35f895	604	306	116	58	other
7e25a3fa-2fdb-41ea-a6b6-7e9ba24f60c4	727	306	225	58	daughters
1ecd6437-10d9-4edb-a077-47e94ef652fa	727	306	225	58	.
57655e18-dec9-4e09-9e19-5d95a8e10c5e	173	354	90	65	And
07adeb5c-5541-4607-baf8-bad73a9d5683	271	354	41	65	it
cd46aa1e-5433-49d4-b3a5-6cad140b6d1d	320	354	114	65	came
