ID	X	Y	Width	Height	Text
d8401597-051e-4dc2-a609-38a8c5aab178	439	71	128	38	BOOK
933eb0ed-6f25-472b-942f-839be4f4b20d	572	71	66	38	OF
d9f7c511-84cf-4d84-8a34-3eec76f2f48f	643	71	129	38	ENOS
d3e70c58-2a92-4925-bd29-d3a972f70d0b	643	71	129	38	.
e65902a5-23a7-4534-9f18-a0ae34143a8c	1115	58	78	41	151
6e241e57-cd4e-49cc-9e89-a570afc4a04e	37	157	121	51	before
632afd44-51fd-4270-95bc-440128a79eca	164	157	25	51	I
bab2d1f5-3045-49a6-b08f-0a452c518245	196	157	166	51	received
8fa78463-08d1-4494-a535-c1041d78da6a	368	157	32	51	a
86478957-ef2a-4fcf-83fc-c09ee6474fa9	406	157	210	51	remission
4e206895-4745-4e6c-9e52-daeef3b80885	623	157	51	51	of
a15d4552-81df-41cf-8081-27917f179cbc	680	157	70	51	my
c6ea1ec2-2b33-44c8-ba30-8f4ec4c80911	757	157	115	51	sins
31971965-9f6d-4cc2-b288-ee371c7ed4c6	757	157	115	51	:
f83a7a71-23a7-4abb-811e-e9ccb7c294df	878	157	166	51	behold
498d6d89-1eec-4f90-9a5b-08cd99013d4a	878	157	166	51	,
21c431e5-1b18-49bd-bb1d-863f48cefafa	1050	157	32	51	I
998e3419-8c00-4958-a874-eda1df912f2c	1088	157	109	51	went
f00ec01b-7866-4b3b-997e-12740892709f	37	208	38	44	to
d0fd756e-c439-452e-a863-1003035cc19a	81	208	99	44	hunt
8b2a547d-6272-4186-94ae-a12f66819efd	185	208	121	44	beasts
dc944304-f8a4-4658-8eda-373658b2c9f7	312	208	49	44	in
8216d46f-3075-48f6-b565-92f8d8df1ee2	367	208	77	44	the
527ebe58-bb9e-4e0c-8ce5-525290d80f5c	449	208	154	44	forest
00a9ceed-990d-42c3-b881-b27b7fa59d47	449	208	154	44	;
b68a0c92-58aa-4f5c-87cc-3c4e3077288a	609	208	93	44	and
96d563a2-a535-4e65-ab95-7aa13ee62fda	707	208	77	44	the
e5f7436e-1b73-48d5-9387-0d88587a8b1f	790	208	137	44	words
4ef7584c-c41c-47f0-aeb5-5b2d719598e4	933	208	143	44	which
98cfe4f9-12e5-4f9c-ac2f-9714a06b0851	1081	208	22	44	I
023c25eb-75c6-4b27-9133-b1a4a6c43e47	1109	208	81	44	had
2ae054bb-0164-4eb8-b2ec-bfb00c5aa89b	41	261	90	49	often
9ecef318-2216-4233-814b-a2c95859973e	136	260	126	49	heard
071e3ce1-d9df-4bb5-8420-2f39f1117e6d	268	260	66	48	my
10bbe196-f9a0-4efb-b4f4-2425932f7594	340	259	126	49	father
2cdb2258-39f4-48c2-93b1-d9bc7e7cc213	472	258	138	49	speak
df6d3882-db87-46c9-a1b2-aaa7401d58de	472	258	138	49	,
938d13dc-5cb5-480d-8bcb-1cb686430c93	616	256	234	50	concerning
93f1cd6d-0420-478a-ab7e-d1d12030e777	856	255	156	49	eternal
3af85411-ac99-477b-86fa-409edb6894dc	1018	255	84	49	life
2f27cee9-89af-440d-9d68-d450853c8cf0	1018	255	84	49	,
3352815c-244e-4165-bf75-4359837c79e1	1108	254	83	49	and
876e5737-1499-4ffd-b42b-9725c2b6684c	40	311	57	51	the
a4e01e8c-8914-4302-9e35-aa4d2407f3ce	103	310	69	51	joy
1c8b90e2-a340-4e09-9c94-47b3523991c7	178	310	44	51	of
00938074-6197-45aa-9035-ec1f5184292c	228	308	76	51	the
7fa36dbe-cfc1-4055-92c4-b2ec6c993c51	309	306	138	52	saints
56bd2620-6759-4be3-b13a-00d2aefdce37	309	306	138	52	,
2b6fc504-56d2-4535-a64a-b91087bcbd60	453	304	107	52	sunk
1243a4c8-960b-4c1b-a493-a30c77fe1e67	565	303	101	52	deep
97a3064b-0bcf-46a2-a0be-ae313dee65af	671	301	94	51	into
209c49cb-089a-4a02-94a8-a9f53c01a845	771	300	76	51	my
56960e6d-7975-4c2b-aaab-7756cd5af079	852	297	163	53	heart
a956ea53-7404-4c57-a4eb-ef5de921d98c	852	297	163	53	.
a7af18f9-ef02-4e66-9c9e-2c935206a02a	1021	296	94	51	And
bbeced11-4b64-4bd8-aecd-a93f48470d2e	1121	295	70	51	my
5735310a-d385-417c-8fe0-28d1c5b1a4d7	41	354	83	44	soul
5adbdd52-a0f7-47c3-a4ec-93955d40ecb0	129	354	236	44	hungered
9dc27da1-5db1-46c6-8f7c-f65374d8b3ff	129	354	236	44	;
bd17d2d4-6f36-4cf7-a486-4fc5f11a5f20	371	354	99	44	and
2bd1c727-69a4-4cb7-95c7-aff1ef748563	475	354	27	44	I
831394dd-b15c-4061-ab54-183c374094b9	508	354	170	44	kneeled
51e21ca2-c5ff-4072-9310-8712eb1f1d37	684	354	129	44	down
550cb251-3543-4e54-83f8-a745e6036a45	41	398	67	41	and
50273e00-c1a0-45fe-bafb-c24bc5c36dfc	113	398	31	41	I
7fc48886-163c-425f-8ccb-acb05b0857e2	149	398	102	41	cried
f579fb25-e364-461c-ad12-67d536fa443d	256	398	102	41	unto
