ID	X	Y	Width	Height	Text
589e4dad-4e21-4f0f-b335-e4161b895ec8	585	126	153	44	INDEX
0f5e19b6-c8e6-47e4-a469-5eb414c55a46	585	126	153	44	.
07831c4e-6b4b-43dc-9f8a-d0b51ef71b5a	1149	95	88	54	613
e5b1b167-0fc7-4c4e-a92b-636bdcadfba6	537	231	102	37	PAGE
4c7f6fea-0ba0-43da-8bdd-d8df81baa790	77	282	116	52	Jared
0c72efee-09af-4a05-adab-a9de221cac21	197	276	140	53	carries
d977244d-5b17-46b5-9d76-fae0fd192043	341	274	68	50	his
680ac6a2-7467-4072-911e-6a2a55732328	413	269	126	53	father
405dc45a-31c3-4eea-80f6-f23130875f2e	156	323	106	51	away
162733c5-486c-483b-912d-6f9d3ee24c51	268	323	157	51	captive
6a6c68bc-73d8-4b18-be99-f9ba10412ec5	268	323	157	51	.
717d60ac-5829-4879-a8b7-9a2c5fd8809c	537	313	99	44	..
b04e7df3-4e29-413a-9d95-c90938af980b	537	313	99	44	596
1f81166b-b78c-4203-86db-40eee8d47436	84	367	96	55	The
3ab555e1-66af-4fdb-bd79-9738366242f1	183	358	177	59	daughter
2568061f-8667-438c-a62f-5227c7daa3f8	364	355	52	52	of
da24f85f-bd27-4056-917b-f069e2d5da1b	420	349	112	56	Jared
59c90c34-3a06-4ee0-9d9e-b99fc2eb1882	129	408	164	46	danced
a6bedd6f-377a-4606-8853-8e8f9f372200	503	391	136	51	...
8a231a9c-4426-4933-a5f0-1fad1bf57984	503	391	136	51	597
c8733fc1-456a-4196-a085-dc580793f31c	87	452	103	52	Jared
ae8194e7-5592-4063-b98e-2ead28d211a8	195	447	151	52	anointed
c4db084b-0436-47cc-a9da-bf063cb23636	351	445	91	51	king
9e2dd5d2-5844-40c1-8a4e-5132b2f8012a	447	443	43	49	by
be302422-640a-404d-92b9-f423d92d625f	495	441	67	51	the
36d0913c-afe2-4816-bc00-67944e5116eb	172	488	93	52	hand
6abe0bf9-e763-4a49-a89a-f2a6a2d6404d	270	486	38	50	of
4a355522-adfe-4b67-8704-12292ec26388	313	476	331	60	wickedness
74f316cd-53f5-4eba-9409-9991e112795e	313	476	331	59	.
92be5478-2eff-43b8-83ed-657f90e040e1	313	476	331	60	599
d49537f6-e7b2-4121-8ab0-fb03e06c92dc	88	528	101	54	Jared
5da53bdc-3566-4a9c-8fb9-7a68ed3ebd02	196	528	182	54	murdered
1f373c67-4273-4e4a-abf5-cbf903ef914d	196	528	182	54	,
0dbe501d-4cd7-46f7-a91f-fd4b645022aa	385	528	67	54	and
99db443d-fd43-41fa-b0cf-76c51a2ce4f7	459	528	109	54	Akish
e3a242ea-2983-42b0-8a60-54c473745dfb	168	569	143	66	reigned
69b733af-6055-4666-bf7d-891c12159b26	314	566	45	59	in
0144a9ed-49d1-4ee6-8c58-efe2dbf45a05	363	562	59	59	his
f0d3a101-b5c1-4ee1-a94e-8ec105529994	426	553	143	65	stead
b16243c3-01a4-4ecc-9e18-1608366173a8	426	553	143	65	..
93acfb9b-77da-4bbc-a7dc-329251694b8c	573	548	72	61	599
e6d45b20-5a2a-4d55-a079-fb756d8cf0c3	94	622	131	52	Names
0699869e-9d2d-402c-ae45-72ad4939890e	229	621	37	48	of
8c50221c-7ceb-4ded-9078-8e6ebbec12d4	270	608	374	60	animals
830e3a1e-251a-4292-97dd-6255de0233d5	270	608	374	60	........
3691d2a0-c9ff-4545-993b-b90c9da860e1	270	608	374	60	600
5f4a6e26-00bd-47a4-a3e4-9469f54bd10a	95	664	192	44	Poisonous
097bc706-1c81-4283-b639-1d690a47e977	293	664	159	44	serpents
551093a9-c628-445c-a25d-b2831ea13c53	551	647	95	48	.
ac19c346-848d-4823-8b87-f164a40eaf86	551	647	95	48	601
35136f71-4a52-4867-9dbe-eb624b4002bc	93	677	209	85	Riplakish's
44002289-bdb4-44a7-bea6-bf6004548723	308	673	87	79	cruel
ba8bba48-14fc-44d1-89a4-53bb33b2291f	401	669	97	79	reign
105261f9-c5cf-4b13-8a96-1dafcde491ad	504	666	59	77	:.
f717c79c-af5d-46d0-b281-c08e80c16add	570	663	75	79	602
a1a031ab-d565-42ba-817e-7d286631efcd	95	732	198	61	Morianton
56a60e6c-de9b-482b-a2f1-846d8829d86c	301	732	152	61	anointed
24fd3be1-04e4-4e2c-88e0-7a5cc0c16f66	461	732	182	61	king
db2ba224-4734-41d9-a4cf-4c77297d14a5	461	732	182	61	..
1207c93b-16df-4c9e-a1be-63e6b539be04	461	732	182	61	603
daed4300-c6e8-40b0-9968-9d9efc91bb0a	98	777	478	68	Poisonousserpentsdestroyed
64b682c3-ca40-410a-812d-5cfbc871f5b3	581	775	74	56	604
ddf535a5-9f99-42f0-a285-0f1c6d46de0a	99	831	109	51	Many
80c322c5-c19a-4ff6-8cdd-c08d2cbafa41	214	831	127	51	wicked
93ea24df-543f-4f5a-9119-13175337fd3a	347	831	122	51	kings
78d74aab-999c-4cad-a360-0942f240d9a4	347	831	122	51	.
b86f717b-8efd-4ec0-a0e9-f9f6c8b793c9	537	820	34	45	..
c5baeedb-aa00-41f0-9b22-3de8e89cc481	577	820	72	45	606
056edeb6-5f51-4ce1-899e-601bfa06c240	102	875	137	44	Moroni
2346f5d9-5640-42f5-870e-cdcffa9161ac	245	875	49	44	on
944a9aae-46b5-4c51-aecf-0de706a1df4a	300	875	91	44	faitb
4e66715e-49d6-4508-adf0-4d0c2930d0af	300	875	91	44	.
e5a2f6e2-a731-4e34-9e73-05d681f1e481	530	865	44	44	..
b90dc601-0fd1-4b87-ad76-8aea24d46a23	580	865	69	44	607
da706c0a-83e0-421d-823f-d75cc57301ac	102	919	154	44	Miracles
e30145dc-633e-473a-9f1e-97e81689e058	261	919	49	44	by
211daf1b-45f3-4cce-b958-f03d695f7841	316	919	221	44	faith
940d40eb-9674-4093-bf8b-f993b2e050c3	316	919	221	44	......
36e14957-3eb4-439d-963f-d6db2f917201	530	905	42	48	..
12d0e40c-d256-40b7-8356-024df70c2464	579	905	71	48	60S
25ef25a1-febe-492d-9af2-3e2307577b33	102	963	138	41	Moroni
7eb7835b-d9ba-471d-820f-df40ac67ed28	245	963	67	41	saw
eea047d4-8015-46b3-828b-7997e36ca2b0	317	963	101	41	Jesus
71767fb1-ab08-4f88-82e0-1ee1b54471a5	490	950	88	44	....
737db7ef-b677-4421-98d5-58404aa7f118	583	950	66	44	610
009814be-ca64-47f2-8391-3fd1787e3710	105	991	87	54	New
2af0f7bf-acc0-498f-b82d-95bccbb765af	199	991	182	54	Jerusalem
0da54784-d966-4b71-b169-fb97c7009cce	388	991	128	54	spoken
743df132-c2be-41aa-ba01-41769aac1e47	523	991	47	54	of
3c5e22d8-b131-44d5-aa30-61e9c5945f4c	577	991	72	54	611
ede2ddce-d18f-4df8-a402-61045634aecd	105	1052	113	40	Ether
e836948b-07d3-4f97-b128-57c5f1fdf8f7	221	1050	77	38	cast
5a4bde0a-7b52-4d1e-a0c0-e557b9aa6b3b	302	1048	62	39	out
cc8a641e-d130-44f5-a3cd-0f4e030110ab	490	1035	163	44	.....
1a32f652-2352-4a40-ac33-f514781ecd1a	490	1035	163	44	612
