ID	X	Y	Width	Height	Text
ebef6ecb-c8a3-440d-a90b-bef3c1161488	442	31	126	44	BOOK
055b044f-8548-4bd1-9d15-01573240afc8	574	31	66	44	OF
cabb931f-df5b-4a22-a9ff-eee29ad8b7c4	645	31	147	44	JACOB
b049f3c3-bce4-467a-b95f-cf5b0fecc0cd	645	31	147	44	.
74e4eb7a-58e6-4b9d-a699-5d4bb5d697f4	1129	17	82	44	149
cb2976ad-9ba0-465b-9c25-ab6cac667791	82	119	87	58	And
befea309-d742-4f3f-b603-209aa0b8daa2	176	119	36	58	it
6bae6366-c7b6-4ac3-b398-11475ee3908a	220	119	116	58	came
9dc7f197-c9ea-41dc-b1ae-4c11d62ec5df	343	119	43	58	to
9ec418eb-a1bf-490e-9d75-6bb5b9671423	393	119	101	58	pass
de7058fd-8d01-4289-a200-ef7fc9575851	502	119	94	58	that
86cfc8a3-9aa0-40eb-adae-57debc317285	604	119	58	58	he
5b982c31-5caa-4462-8cda-42fafdd88ae8	669	119	101	58	said
8be5aa9e-6439-4962-b81f-954eb7a1dc08	777	119	94	58	unto
364a7e5d-51eb-4879-86ec-6d38e1a6486c	879	119	80	58	me
c2acdde4-d0ee-495e-886b-d79177ba0517	879	119	80	58	,
223b646b-8710-4e39-bc90-7ba382b70068	966	119	116	58	shew
4f6b710c-93d4-403e-818f-dfa178fc2994	1089	119	72	58	me
9a64ec9b-9274-40ae-af28-aa2c3817b2d2	1169	119	35	58	a
52414714-fd88-41b8-b7e3-32d5fc6309be	40	179	88	66	sign
57c63e28-9dfb-4562-b40d-5478195ba394	134	178	49	64	by
5d2c06b1-e6b7-4f3b-9362-030b1c6f0387	189	176	80	65	this
662bf49a-19f4-4e7c-bcbb-ced18e68a154	276	173	143	66	power
b42fb9fa-cb86-4554-b86e-7eae81cb0f52	425	172	49	64	of
30eb6e18-a3ee-40c7-9246-2afca0dbae88	480	170	80	65	the
77ef324a-c1f4-444b-80d3-00fcbf172827	567	167	119	65	Holy
2cf5b49d-22b1-4ce2-935d-334ca24b9926	693	164	151	66	Ghost
a8882dfd-14d2-4e08-8214-201fe68f58b9	693	164	151	66	,
8b6b6966-3f83-4e96-96bd-3b3f922ee891	850	163	56	64	in
3ec31a7f-c147-482a-ab2f-cabb26d0b8a9	913	161	80	65	the
44850234-39c4-446b-9fb9-4d48f003f656	1000	158	143	66	which
92fc3ce2-7c33-4fdd-9600-ce92a114eae5	1149	156	62	65	ye
6cb58e50-b2c1-4ff5-b740-7c0938aa5e1b	41	208	111	68	know
bd6b53c7-6549-4b9b-8b50-c6d0006b81e7	160	208	42	68	so
ecf7a320-68c6-4fe2-9499-cea98c7493d5	211	208	144	68	much
5e7a4139-940d-47eb-9a16-668c822d4363	211	208	144	68	.
99cceaf9-6b91-4b24-a028-f79ab178f396	364	208	119	68	And
a82c610c-1515-4383-8b0a-70c04d50b43a	491	208	25	68	I
f0efaaaf-7533-4428-9e3f-11f81c6835cf	525	208	93	68	said
071b3edf-e545-41d7-a8f1-c0bc81f8efb6	627	208	102	68	unto
9de6ebd7-7d63-487e-b641-f63cbbb8cf6e	737	208	102	68	him
c4c9e3bc-93f2-4455-bb69-29bd559f9d72	737	208	102	68	,
71cb3387-848a-4a7b-8183-09603ebd1e44	848	208	119	68	what
eae5630f-aaa0-4830-9ed3-e7e99b939406	975	208	68	68	am
93203078-1fd5-4a6e-890b-1c84f434cfd0	1052	208	51	68	I
97cbb234-44aa-42c5-8b48-f17289d0caeb	1052	208	51	68	,
4fa387c5-50f3-4414-85d1-7be8438d0381	1111	208	99	68	that
7011e62d-cf96-4eb9-8420-c9aa8424ba42	44	278	28	56	I
b751ece2-e53b-49ed-a492-c06ab838610f	78	275	138	57	should
6dd658d9-e957-477f-90f4-8a72c4d04ebe	222	273	145	58	tempt
c46be969-146c-4872-b8f3-207a18fe8098	373	271	97	57	God
9bfb67af-ebcc-40b7-9f6d-15b0f750d496	476	270	49	56	to
1fcf4899-289e-45d8-873e-ae00cc5c6b43	531	267	131	57	shew
57081c41-376b-483d-8dc5-a6dcf82e7472	669	265	104	57	unto
7fc0396a-716d-4bc1-9899-b835370575a6	778	263	111	57	thee
aac08370-eb05-4924-add2-2d687a377b54	895	263	35	56	a
6288f675-9b02-44e4-87ab-e11664871c72	936	261	111	57	sign
6310325c-c103-4e60-9b28-2ba8f8a7ae87	936	261	111	57	,
e987acfa-341e-41df-b311-d59752536b1e	1053	259	70	56	in
735633f3-335a-40cc-b5d7-fc14e8001b19	1129	258	79	57	the
f3e28e85-d54d-4bb8-90ce-8b87848db1cd	40	328	105	53	thing
7c5cf964-9ad2-4cbb-9371-27586c34cb65	150	324	142	53	which
3e151bea-305f-477e-b33a-78854df11509	297	320	112	52	thou
9ecaaf92-56b4-4818-af1a-c4923b1dcad3	413	315	185	54	knowest
6a44cd7f-21d3-441d-b09e-9a448dd21417	603	313	56	51	to
f22b2de9-4cb4-488a-8bde-7eff43e44d3c	664	311	63	51	be
0bedf2ae-9c54-4129-ae46-66d41e2c9051	731	306	173	54	true
98086333-b68b-41bf-82c5-c5f71f37c5a2	731	306	173	54	?
939a34aa-d02b-4450-b3bd-cd973bbc2c9d	909	304	93	52	Yet
69e8200f-9a6c-408b-aabe-f109835e0e47	1007	300	105	52	thou
0e0957d8-f74c-4807-9088-61dcd97a770a	1117	298	95	53	wilt
7d3ee0eb-8c8b-4f9e-bc54-3540f8433bd1	43	371	86	59	deny
1b3fcd41-ad3f-49a8-bd48-ac8eb9af6848	136	370	51	58	it
fb7d6b7d-8879-403c-b74b-15180ee2cfa8	136	370	51	58	,
826a57dd-9c6e-4c02-a74c-b14657b04e52	193	367	165	60	because
9a98da70-f28c-4df5-a2cc-7b4d1a6803b2	364	365	108	59	thou
b93198e6-2baf-4a71-a777-d3e86c368d73	478	364	72	58	art
d2c10f07-af42-4f7a-88b0-4915ccd668d8	556	363	44	58	of
b58283b4-b903-4143-9264-fd2e63f49fe9	606	362	72	58	the
cc7a3c27-d7a5-4c23-8eba-3594e5ec486e	684	359	150	60	devil
3cbff8b8-7a9b-4fcb-9b6c-a72d7281b5c8	684	359	150	60	.
a0ca369f-fc16-435a-afbe-ac478f3887d9	841	354	286	62	Nevertheless
13fa662b-8745-4bb7-a524-3193785c3950	841	354	286	62	,
d72c0cab-b9d2-42bd-9fbf-75659424fca1	1133	353	79	59	not
fce6c2a1-17dd-4352-9322-c4e4019ec5c3	44	427	66	54	my
ef06bd29-2041-43e3-80c0-7b4407f9b365	115	425	85	54	will
f7308b9a-6b7f-467f-9b3b-407f47f55845	206	424	53	53	be
5d783310-7b3b-473f-b621-1d7f41adc01e	264	422	137	54	done
ee3edd17-9996-4b84-9976-d8e045fd2587	264	422	137	54	;
42c25ef1-3541-452a-aa00-3f0b74c7e0ee	407	420	85	54	but
df27dc71-4440-46a1-af16-c36739acf2c7	498	419	53	53	if
aa9f9881-c070-4385-aab6-2137adc76115	557	417	118	54	God
a1dd3583-4f11-407e-8d82-28350e1f3bcb	557	417	118	54	,
80d19d94-2cfb-4c9f-b8ec-51603707d769	680	415	111	54	shall
56c871a4-2bde-47e8-a18c-7de0eb71b6b9	797	412	124	54	smite
fa87cbab-525b-4622-a06d-910de40ec99f	927	410	111	54	thee
c15de665-dd04-459a-aecc-407844ee1462	927	410	111	54	,
4ee52ee6-48bb-41d5-9989-68b5480ae6b3	1044	409	66	53	let
57945bbc-16c9-4b6f-9480-756a1facaf1c	1115	407	93	54	that
a9dc8f88-22b6-42eb-847d-eee6ca9f25a7	44	478	49	44	be
89311fe5-2f9a-43e3-9d11-0d1ac33e3749	97	477	28	44	a
598e669b-5246-4347-86e6-91a46ff1400e	130	475	92	45	sign
e26c38fa-c6c9-4adc-9d6c-34396192f8cd	226	473	103	45	unto
1bfc7594-1349-40fd-9c20-3c2e6db77745	334	470	108	45	thee
ce521a15-9029-4c57-96d1-703fa0d87837	446	468	98	45	that
e26e9413-7b79-4133-987a-0870bc5d3dba	548	466	60	44	he
88d196c2-7b31-42bf-9ca8-9ff1fcc07aba	613	464	92	45	has
86ff29aa-3dac-4324-8328-62ad749723e5	710	460	162	47	power
ab1b4c29-eaf3-4455-915c-32fface1648b	710	460	162	47	,
a6bf9312-560c-4fbf-b70b-30b17ddecce5	876	458	114	46	both
dde1f615-657e-4f22-b641-1ba618b79c17	994	456	60	44	in
ba8d4126-b564-44bf-9da4-f0d321ca3d9f	1059	453	146	46	heaven
c3e9619b-168a-4a67-9c73-01519b841618	43	518	77	57	and
b649d7cc-92e1-4159-a619-26fbc4babfd8	126	516	50	56	in
491e277f-5a63-48af-8fc0-71dee2826072	180	512	139	59	earth
11e679ff-dbdf-43a6-8504-e53e69dc6207	180	512	139	59	;
8f9daa79-ffe4-41dd-895a-9a5365f7d468	325	509	91	57	and
9cc465ab-9e78-4582-9c14-2d70f8642d7d	421	506	111	58	also
4525ec2d-adad-434f-b27a-c0f9fe846c4a	421	506	111	58	,
bb42a222-b262-4e24-8c08-8bfa16be436d	538	503	118	58	that
d4eed355-478c-4081-9ca4-75c93a73e546	661	499	146	59	Christ
849a8091-1492-4e33-9684-bf41a9b9c811	812	495	111	58	shall
b6334ac7-6b23-4e38-9073-5c307e028ea3	929	490	173	60	come
cae4de10-1c93-44b5-ac61-e4486a230624	929	490	173	60	.
3acddc42-8ae9-4557-9ae3-92c4c49ce331	1108	487	104	58	And
7ae05bcc-ac3a-4c73-996a-0dc059146edd	43	560	63	64	thy
