ID	X	Y	Width	Height	Text
70476a58-eeac-4e14-aa77-6af80569c89b	109	48	85	41	534
92569c63-f7a1-4829-8b7e-7c116abb8fab	527	51	123	38	BOOK
d0e9c6b7-8ead-4234-b03a-76fad912affa	655	51	66	38	OF
4ac91984-7af0-4e95-baa7-97f2bf7ac591	726	51	155	38	NEPHI
fad8a1bc-b167-4045-bfed-9c7ae84b0925	726	51	155	38	.
5ad7a32d-984a-4bd4-9d22-659d2d1c6137	112	136	268	58	commanded
6296ff2a-6593-4b14-9a54-e3a0fd3ec7bf	387	136	116	58	them
dcf3a26b-d10b-41f7-9612-72b2b9605dcd	510	136	94	58	that
d0678e2c-0bba-497b-b24f-091704ccdb95	612	136	94	58	they
1652163d-477a-442f-a82c-e3ec28f73045	713	136	152	58	shonld
c5bd02b3-4b69-41da-ba7a-aa56a8adbcc7	873	136	94	58	give
9cbe24e3-23da-460a-9043-8806c9209afc	974	136	94	58	unto
1ff7e78b-7b83-457e-8477-ea2f1bc77e3f	1075	136	80	58	the
1f57e7f4-e6b7-4250-8a59-2957f6378823	1162	136	116	58	multi
3c05c3b4-17ac-48cc-a350-2b36df297f69	1162	136	116	58	-
88d5aeb9-23f8-4c0e-b915-c291e8616021	112	191	112	44	tude
e0cd8dbc-77e7-4fd1-8e23-b0738852f41f	112	191	112	44	.
ef373e0f-872c-404a-be25-a5998f70fe95	245	184	148	54	Now
661f6c2c-0a4a-4dad-8651-218d665ebd7a	400	184	121	54	there
4a60edbb-b739-4a99-85b1-39260eadc9fd	528	184	101	54	had
499fab3c-7c08-4912-a1a1-4e4ddd4bfea0	636	184	115	54	been
ecde831a-e9a4-4325-923d-50d26c7f58c5	757	184	81	54	no
7371315a-c68c-4c05-b003-3259a3727939	845	184	148	54	bread
dc19e78b-ff28-472b-881f-ae47ff5ad49d	845	184	148	54	,
9246748e-e93f-4902-a429-2776dcf98849	1000	184	169	54	neither
c4a4645d-10f8-473e-93c5-b37db13c5b19	1176	184	103	54	wine
8750edbd-1da5-4b07-a19f-75c995379983	1176	184	103	54	,
e759f37c-fcaf-415c-8fe1-e93a6578109b	116	235	174	48	brought
65d758fb-e9cf-4258-8f5a-0e9010c1dbed	296	235	54	48	by
6670ff26-d145-40af-93e6-cbd8e1c370e6	356	235	78	48	the
09e928a7-ab6a-46de-b823-69dfdffe8805	440	235	204	48	disciples
eedf7424-c997-49c4-ad3a-59131366821c	440	235	204	48	,
5098b9d5-2b12-41f1-983f-3241599042de	650	235	174	48	neither
9a2bed72-9619-4de0-85b2-9f3fa4f895d6	829	235	54	48	by
44df1889-cda3-44af-925e-c1a6b2aeea1b	889	235	84	48	the
d4bb5d5d-6229-44ce-8b57-c21b55395562	979	235	228	48	multitude
b782429f-b66a-4254-9c03-75c1240294a9	979	235	228	48	;
9f191d7a-f11d-48e0-8d29-58547c4057c4	1213	235	65	48	but
ddae8b47-2763-42d5-8881-4edb0fedcf16	119	292	54	44	he
da5c45d8-a6cd-4b77-94b2-05d0a97afbfe	178	291	108	44	truly
cefe0398-ed8a-4cf3-9873-b7a69b12ee3b	291	289	113	44	gave
bf9e98ad-a24b-4cc9-b52c-7cd0ca6fc1d8	409	288	103	44	unto
07d0f4e3-8652-410d-8d28-690b31052047	516	287	129	44	them
3c7455ad-89e7-4a2c-b992-e18ff1bccac7	650	285	140	45	bread
496daa77-9613-4e0f-8ace-d38b6b9d16c7	795	284	49	44	to
a6878ccb-d7a7-4b5d-8ec9-69b8b291f6d1	849	283	86	44	eat
7d36a7b8-289b-40df-a618-07cfd3b3e3c2	849	283	86	44	,
1e970133-a5c3-4946-a0b9-255c23dc741c	940	282	86	44	and
fd805f7c-9ff8-45c8-b8f4-684fd3eb3f17	1032	281	92	44	also
4b9b0caf-a680-426a-ac8f-9be1e172c518	1128	280	103	44	wine
