ID	X	Y	Width	Height	Text
e1cf279c-4e2c-4aa9-953b-4911c5706aae	109	102	78	41	130
c6eef499-7e16-40b0-8071-0deea7b7767c	534	99	123	48	BOOK
8d5e876c-91f9-4d39-88ad-4110221cfbd4	663	99	59	47	OF
28719663-8170-42c7-8650-19193c8fcef0	727	99	146	48	JACOB
05ecc60e-f4a2-4522-9968-692606f83218	727	99	146	48	.
18e562f9-d976-4b9d-9275-47a10d5292fe	108	191	148	61	Jacob
5a92378c-d581-4aa2-b6fd-776af19ed356	108	191	148	61	,
121cea94-34f2-4acf-905a-ae2d4b4e1dbe	263	190	126	60	shall
0f22d188-b080-45dd-9058-834d379f8110	396	189	82	60	not
79a8c085-7e1f-4b89-bd9f-07cd8e1fe081	484	187	207	61	hereafter
34b5df3c-8329-44af-8d62-60b6f9bee0c8	698	184	251	61	distinguish
7b77aa54-4757-4c69-9a51-e0d7227900b4	956	183	126	60	them
df98a42f-7383-451d-aa3b-f1aa7ded9481	1088	182	67	60	by
94e064f2-e1a3-499a-aed9-32d2a1dc7531	1162	181	117	61	these
3f1ac0b4-094b-4ad7-95d9-3dd57ca2e755	105	238	151	55	names
3a053b4e-714c-4522-9b1c-dcddda0ff8a1	105	238	151	55	,
f49ca006-e452-4547-b97e-12e6d5bbc8c4	263	238	82	55	but
8c0b7f4b-e45b-463d-9b06-eaff0b1f0f30	352	238	34	55	I
c22dd0d3-3c33-4f2a-9e60-4c9a037cc01c	393	238	124	55	shall
09874998-a5f7-46b2-a311-778446e16fde	524	238	89	55	call
8398f84b-6e11-41bf-a470-8479f3f53957	620	238	131	55	them
e7dac681-5d4b-4f85-a51b-5535f1457b04	758	238	240	55	Lamanites
0a104684-6023-4002-8251-30a6eb59a338	1005	238	103	55	that
eb189907-f01d-4d29-b4df-aed4eca53959	1115	238	103	55	seek
84e1ff51-ac47-49f8-9a9a-505997810672	1225	238	47	55	to
a7b9c269-6505-422a-817f-acd22b54e2d8	109	289	152	45	destroy
b93b4980-edcd-47fc-9c1b-1b5e8384e00d	266	289	67	45	the
7c972cfa-e467-4ce5-b3fa-b2dd9d113106	339	289	146	45	people
0bef010a-4003-42f2-bb3d-36b76473b575	491	289	51	45	of
b1b2d695-827e-4efd-b3df-9e3dc0e00a9a	547	289	157	45	Nephi
4c380732-952e-48f6-ac2e-bb83a71e959e	547	289	157	45	;
dd338556-7299-40ff-bdff-c643ddcb48bc	710	289	90	45	and
bbc96819-e265-4f4e-a152-b29663327764	806	289	118	45	those
f4e3be87-9570-42fc-bd60-7d398a284cea	930	289	96	45	who
758344df-b470-4d39-81bb-8b38549ec279	1031	289	73	45	are
3f01a35b-6fb8-4124-b1cd-e7027f251cdd	1109	289	162	45	friendly
5e7ecbf2-6606-4c66-b6b3-e8abc1fdc833	105	334	57	51	to
c6a2ef58-3206-4f24-a838-1950fc48a7d6	169	334	147	51	Nephi
51417a57-1664-41b9-bb8b-741e2395df6b	169	334	147	51	,
0b731b55-2c08-4f28-a088-ccb7dfde35e9	322	334	32	51	I
f0ed03de-1d4e-4816-9d4c-1b40df6b599c	360	334	115	51	shall
48ea4d51-5c12-48ae-b605-e2ec9ed0241d	481	334	89	51	call
c2f5b27d-3b80-4731-a643-4b0ff14be8f4	576	334	197	51	Nephites
00746198-fe26-4ed6-9697-155b6a97a6ce	576	334	197	51	,
b4019441-809f-462a-9014-08b1c9ba20bb	780	334	51	51	or
3a9e36b4-4fb1-4d11-a167-934e0ead7d51	838	334	76	51	the
07a95f06-3c60-4b65-9dce-60bf8671f3f3	920	334	140	51	people
