ID	X	Y	Width	Height	Text
1be6c831-8bc0-46ee-8673-2271d23c3cd6	432	44	128	41	BOOK
53825d50-7086-407c-8d04-642f71236cb8	565	44	67	41	OF
b644f35a-4eb1-4745-8dc7-c77793c9abe2	637	44	132	41	ALMA
afcbd75f-44ee-4dc3-80ef-ba5a3de36434	637	44	132	41	.
a1bcf73d-d6c5-4573-8f22-1ce35881b2c8	1136	31	85	44	215
f9489867-d6a5-43ad-bd3a-2ca75bc8035e	41	133	36	58	it
0b1060ba-30a0-44d2-a143-7812f79f586e	84	133	80	58	was
610b0af4-ec1a-4165-b523-b92c7425d004	171	133	65	58	the
d42835a9-0b84-4595-8ea1-387d770ac197	244	133	232	58	judgments
663ddbb1-4387-4d06-bab4-9821097363fd	483	133	51	58	of
2cc48ab5-037b-45f1-abb9-b31b63158b7c	541	133	94	58	God
d55b61fc-5710-4721-b6df-f4bfe2a50840	642	133	94	58	sent
89abb1ce-1579-47fb-b151-7708cd257fcf	744	133	109	58	upon
df9751a7-47f8-4a67-a97a-888475a1abf8	860	133	130	58	them
017e4588-b913-42ab-bbe9-7d065c71c6b1	860	133	130	58	,
01af35ea-a7ab-419e-9a27-acab3efdc551	997	133	167	58	because
140d9630-8ab9-4601-a869-60eb5c560927	1171	133	49	58	of
1a446e9d-7c8c-4f3c-8675-e964a607cfad	41	180	96	55	their
f3315e13-a475-440e-8702-b04f7a1f2f72	144	180	234	55	wickedness
99fdce92-fb9e-4309-81fb-129ececd9ae2	384	180	82	55	and
48de80cf-c9d8-49d0-bdd7-b71b0d60cea8	474	180	103	55	their
abb564f9-e482-461a-8e7b-f5ffad6f111f	584	180	323	55	abominations
909a978d-142b-441d-8cd9-3419d32e2850	584	180	323	55	;
a1942229-5e42-401a-84b8-e9236b059dd1	913	180	199	55	therefore
71156707-bc88-41d7-b68f-4c8f376203a6	1120	180	98	55	they
77963d4b-b652-49aa-8344-18bc4aa44832	47	233	86	50	were
076a588d-0a61-4264-9ddd-9f2339e1e4fb	139	231	215	51	awakened
7a5a7e42-b65d-4eb1-9dee-5a811bfb9022	359	231	49	49	to
90a05121-820f-48ea-8e96-9d590f66447b	414	231	31	49	a
50c55e55-73e3-4ac3-a451-76c1fa56b36f	451	230	31	49	a
40a73aaf-c831-4903-9b35-3bebf7273a54	488	228	300	51	remembrance
845903ac-6116-49dc-ae8d-1dfc84cf5f3e	794	228	49	49	of
bbdcf13c-9d33-49db-a4fe-578960c3b1f5	849	227	111	50	their
7c152d5c-8332-466b-be17-f127288e262c	965	226	147	50	duty
4e938119-f5d8-48bf-a4d6-ab9d14a3cc9d	965	226	147	50	.
24c87dec-b491-48fc-8bc0-8a29d356fa2f	1118	225	96	50	And
6c67dbf8-e4af-40e3-822b-e55688f4016d	44	285	80	55	they
7c9f2616-fc54-41c3-a565-619d66ca83eb	130	284	126	54	hegan
712c1b5f-8a67-4b0d-a00c-46e93b936ae9	262	283	53	53	to
b2f46c0c-181a-47b5-a19b-79d5f732f46c	322	282	199	55	establish
80fc6897-877b-47be-a702-e7f294eab128	527	281	73	54	the
8b7d7481-d0f4-4849-9c65-9b3e5bfe6e7f	607	279	153	54	church
0988483e-72de-4b81-8d7e-1c8a2b39d956	765	278	120	54	more
9d956fdb-f6f2-40d3-91d6-436034b4afd0	891	277	133	54	fully
e3fd5140-995b-43c8-b9a8-37e229a0ad87	891	277	133	54	;
366c8f91-4b61-4f7b-8871-3d58068ae1a4	1030	276	93	54	yea
a490353e-ae1d-4fe6-94e0-15cd09ca3d61	1030	276	93	54	,
265ea211-d283-4c27-8f57-bba9a607e160	1129	276	88	55	and
2b2e1266-ccca-45ce-a022-48772b91b406	47	333	107	55	many
c07464dc-42ba-4f4d-bc30-6309f4604af7	160	332	113	54	were
f0baf062-7c05-467b-84c3-ce81764af5aa	279	330	199	55	baptized
8bd47f15-0611-4215-a627-8a11f67b60c9	484	329	54	54	in
e326ffb5-e31a-4090-ac1e-001726c42165	544	328	80	54	the
77713633-748e-46a8-9c56-61928969777c	630	327	146	55	waters
0e335a5e-434d-4c54-92a8-d97f2423f06f	782	326	54	54	of
eaa1b2cb-6e77-4cb8-a1b2-cc21ddda5354	842	324	146	55	Sidon
bdd8f560-3cd7-4d2e-b3f8-e6fd075e2a51	842	324	146	55	,
b57a3570-5d00-4efa-9b42-422333ef3e25	994	323	106	54	and
e8473973-20bc-4d50-83a3-eac5d18256d0	1106	322	111	55	were
7f8322f1-622a-4783-98f6-898e241fb165	40	386	121	46	joined
970b2401-a6ca-40fb-a501-763525cd869b	167	385	61	45	to
e02d8d8c-922f-4d6b-85ce-1c33e66326b4	233	384	72	45	the
4a9316de-4396-4f64-8161-2728b3c79d81	310	382	154	46	church
349ae23d-e274-4d3b-ab38-aeaa64e76e5f	469	381	61	45	of
f7c4617e-ef37-47fe-9c74-f13485e489d8	535	379	143	46	God
45c2611b-8d02-4edc-a570-4b82249ab294	535	379	143	46	;
963b9a07-e9ba-4ca6-80d9-c97eb1f62cf2	683	378	105	45	yea
15f7b669-06f6-4cdf-b966-b8db799aa29d	683	378	105	45	,
8b25f0b5-54be-471f-9134-597f6e779a27	793	376	105	45	they
03f63aa8-2731-4f6d-b93f-cfa8db745895	903	375	116	45	were
e3fc4f9e-2103-4db6-b4fa-6a2d57acae48	1024	372	190	47	baptized
b9d7df20-0438-4f23-b4bc-d5d35afa3fe2	44	432	50	45	by
8ab5afe1-06d4-45b9-8c28-571d11c7e0ad	99	431	66	45	the
3cd43525-1c78-447c-9b12-72b6f7546cdb	170	430	110	45	hand
