ID	X	Y	Width	Height	Text
09dbe364-c252-40a2-a93d-ced2d3db9e2d	136	82	61	44	54
91ec4f19-115b-41cd-8908-21012ff89f20	493	95	125	51	FIRST
22ee22c6-ab59-4866-b41b-90aad1369aff	624	96	125	51	BOOK
2d0c0637-e53a-49f6-8af3-d5213bb98acc	755	98	69	51	OF
536aa7a2-58d6-4514-b0dd-a184e96b9d32	830	98	177	52	NEPHI
6914cc81-3d04-475d-ac60-81ad31f88e17	139	278	110	46	sald
3c979da7-a36d-461e-9967-cc74bce38618	139	278	110	45	,
c7437731-0c2e-4156-bc4a-dfa224faca39	255	279	28	44	1
c9d3a537-2609-4d4a-9f2b-b5b34a3f3ab9	288	279	99	45	have
5bd75968-b992-4706-9afb-34191b9e20a4	392	280	160	45	labored
9d8978f6-5d3e-45b7-b220-250d3ca83da6	557	281	50	44	in
4f12a2bc-b7f9-4e3e-a346-71de7a92336a	612	281	110	45	vain
987476ed-eb15-44f7-a624-175bb1b5a60c	612	281	110	45	,
d10a8467-4dde-48dc-b991-259fbf1d83df	727	282	33	44	1
2e6df425-ea29-4e54-9e2f-7b483db4f1e5	766	282	105	45	have
f39a73c4-b2a1-4f68-8162-8ee56f0e5f6c	876	283	116	45	spent
b17085ab-f22e-4f32-9ecf-9519b2795f57	997	284	72	45	my
50d677f4-8c43-4702-b47a-a8d88a79b4a5	1073	285	176	45	strength
175fa368-777b-4877-9521-f83dc7bdbc8b	1255	286	58	45	for
628d5ae9-9f7e-41e8-9aa7-f62174e4c617	143	327	159	44	nought
a83d8907-8fc8-4997-991f-518979399761	143	327	159	44	,
5326228a-5000-444c-bede-45cca8c251eb	308	327	93	44	and
5a688e6b-0b09-4f37-8b03-53804361b1e6	407	327	60	44	in
c65e7790-b9a5-4e5e-a2e2-7bf21642c5b9	473	327	137	44	vain
29998708-67f3-4e4c-9eb9-7aee3fbc4091	473	327	137	44	;
74249c91-ae91-4836-bfc2-ef0bb47ac608	616	327	137	44	surely
e7ff377a-210c-4904-9fd9-66989019c389	758	327	77	44	my
148023c4-bc93-4594-92e0-8d9259d7a814	841	327	214	44	judgment
d0b177ce-8295-4215-951d-88b4c16ca772	1061	327	55	44	is
177f3df2-1ffd-4ded-aa46-a7cfb33d2db4	1121	327	121	44	with
ec43c9e9-9f11-4eaa-811d-53f0efef06b8	1248	327	65	44	the
32446dfe-dd70-4d0f-b630-1409b12b28d3	143	364	116	58	Lord
33210f38-82ff-450d-86bf-2577b1a61af2	143	364	116	58	,
e2384a14-27bf-4cc8-a4dc-291dcd24acad	266	364	80	58	and
63ca6ad8-9246-4ef7-aef8-8a9b204b712b	353	364	72	58	my
56893e65-4ccd-4a59-bab4-4121d3ad45d4	433	364	116	58	work
ec9433d8-c17f-4dc6-abc9-78e082192e31	556	364	101	58	with
73b53dcd-1626-47f7-99ed-714cd28bc582	665	364	72	58	my
d51b593c-2cc5-4886-879e-5dc59182a6b9	744	364	113	58	God
