ID	X	Y	Width	Height	Text
c7fb3f70-6853-4a6a-8d15-a2e8579a8642	92	24	82	44	322
5d4d2c16-9fb7-493c-96df-75a040bce03d	537	42	154	38	BOOK
e3521f84-3ce9-4c0c-9323-ba7d8aa4714f	694	46	69	36	OF
02c300e5-0235-48c9-a334-0d9e6cb804c8	766	48	133	37	ALMA
9caed0f6-9acc-43b0-b00d-8fb6b3216659	766	48	133	37	.
e049c73e-559c-4ea6-a1c8-5b42ba0e9200	101	123	197	58	murders
00112c7c-b701-4299-940b-ce9597364da7	101	123	196	57	,
70a60023-67c4-4ea1-a003-f08f3ab1dd41	304	126	89	55	and
4116d5af-677d-47d4-9d6b-a30fa64822a2	398	128	116	56	their
da5eba87-de4a-4e92-8b2e-faf731a3c80d	519	130	129	56	awful
95646e95-4005-4d7b-91cc-92ae62f3d409	654	132	291	59	wickedness
7eafdf53-ab95-4a31-940c-25ba1799c2a0	654	132	291	59	.
2dcfb618-5b04-43e0-94a5-37d1276dd8c2	951	137	102	56	And
af81fd3d-8f7c-4ae3-b487-210a1bf96ebc	1059	139	89	55	new
ee30a889-2d32-42b3-b7f6-22afd4e79656	1153	141	146	57	hehold
0f9a72a4-379a-47ba-99ef-500e95410a48	88	171	83	57	this
3d0c5f3a-908e-4b99-a495-02bc92108b38	177	172	90	56	will
0e3fcf17-285e-4ff1-9c97-0d84eceb5982	273	174	70	56	we
2a720d4c-b148-4fd8-b53a-973974499f3e	349	175	63	56	do
4b5b616d-b12d-461d-9f2f-afbf927d7133	417	176	104	57	unto
7a3d595a-0a0b-426f-a2a5-af3e9a92f00e	527	178	83	56	our
09d68676-9a9b-4718-8b65-8d95ae4bb9e4	617	180	200	58	brethren
81d18951-d153-43c7-9992-1a97d6a0f40f	617	180	200	58	,
c3dc4eda-6ada-42f3-8970-1b19dd1c4226	823	183	97	57	that
92770044-25d2-4c8b-b432-83f6ea04d9c2	926	185	104	57	they
0517f692-0665-4db0-b6f1-0869b539a0b6	1036	187	97	57	may
5a85f922-e4db-45de-81b1-107b7ff6f103	1139	188	151	58	inherit
951efa45-0b74-4b3d-9d6d-f6b215c6db2f	84	218	72	54	the
7c95878b-fe02-46c6-b6bd-880170d3fa18	162	220	105	54	land
7ccdec52-cba3-464e-b2c1-41bc92b0e353	273	221	209	55	Jershon
71d329d2-0cb8-4578-9a68-048db795bf9d	273	221	209	55	;
02a1ac4c-d21a-4591-af6b-f1d362036e91	487	225	105	54	and
c0e038b7-2d4a-4b9b-9f63-58610f320ddf	597	227	79	53	we
3d5796ce-318c-4796-ba32-2bbbdbfe0db1	682	228	98	54	will
57aa2cf6-ceb8-45f8-b803-1cfca2461fbf	786	230	144	54	guard
001db0a7-62d3-4ca3-b197-ee45c03ef097	935	232	131	54	them
6bf661c4-7b03-42d7-982a-7a823766faf3	1071	235	105	54	from
5a12cbac-00b5-462d-85c4-d87f49e284f8	1182	236	107	54	their
ad8d8868-9ae4-449c-b230-2e1561ad84d8	88	268	176	57	enemies
a6fab5cf-7369-412b-92f6-f52fea54cc67	270	271	102	56	with
60ed92e3-bf56-427b-be12-855dbace75cb	378	273	82	55	our
2939abed-199e-4ed6-95f4-a07b80775fd5	465	274	163	57	armies
c79a932e-4d8c-4961-a28e-9d67c30099aa	465	274	163	57	,
89516806-e8a4-41da-a276-96e98e4dd17f	634	277	62	55	on
168551b2-9cfc-49d1-8ac7-e30ecfe000ac	701	278	223	58	conditions
fb808499-23f7-4ee8-97d2-0f05e590cebb	931	282	102	56	they
d756915d-53df-42bb-8af5-bab74a1ddece	1039	284	89	55	will
de685e50-ddd9-4e7e-a8d2-6908b82c3f75	1133	285	102	56	give
9ecc4ec0-dedf-46bd-9fca-a1ed59a12326	1241	287	48	55	us
