ID	X	Y	Width	Height	Text
89ec7c3f-ee0a-42ea-8a33-1cd75be01643	109	24	85	41	51
05781547-8b2b-4571-b7f6-18d22c0d0d78	109	24	85	41	+
a558adde-778a-4283-a979-2ad93dbef532	539	33	130	44	BOOK
5f0d34d5-da19-4d33-942f-a27e14e75e43	672	40	68	41	OF
8837ab92-3c6e-4274-9008-a1cb413be928	743	43	156	46	NEPHI
dd913994-02db-4e5d-87e8-814edddc1e3e	743	43	156	46	.
e3155ab0-33a0-4e68-b67a-ed729e017095	111	117	218	56	hosanna
37280061-3ba3-4f14-9ad5-fdcaa63ef7cd	111	117	218	56	!
5a72515a-00c1-4f1f-9a15-6ae29bfa56fa	334	122	160	55	blessed
ee670dd1-70e5-4878-88f7-7e9a3128d0a3	500	126	58	52	be
fa1ab99e-3326-4125-b421-3490af875aaa	563	127	71	53	the
99ef818d-fc34-4bc5-b33b-7ae90755ff2b	640	129	129	54	name
164a3cc2-020b-4d19-9806-ba3c49b042f7	774	132	52	52	of
e4b99c69-769f-4280-896a-b833757d5a53	831	133	78	53	the
dc331626-c909-49d7-a542-72588d952c4a	914	135	122	54	Most
780b7be8-7292-4a92-982a-b478b8476d56	1041	138	122	54	High
bb56698f-d0bd-4370-99e7-4671f34c9020	1168	141	107	54	God
5adaa3fc-53ec-4d6f-b6d7-8c0b5291e8c7	1168	141	107	54	!
306b7259-a98b-4da3-8376-0bbb56c4dd5e	111	164	97	58	And
596a2555-271c-4690-886f-5e1d97b9c301	214	166	104	57	they
04f54d22-0281-48c2-87c9-b15975fac017	324	169	84	57	did
db06eac8-77c8-472f-92f3-cb59890daa24	413	171	91	57	fall
528ed01b-feb6-425f-a80a-82be4414b46d	510	173	139	58	down
e37dc2cc-19ae-4969-af91-1d60e4da8064	654	176	56	56	at
0bd82d1e-c9cf-4c73-81c2-953cb769ac7e	716	178	84	57	the
45ad021b-f640-4921-87b3-c6a3272c4a64	805	180	97	57	feet
c13a32e4-6130-4797-ac0e-b2257207674c	908	182	56	56	of
78e8d6c2-9f82-4d24-bd8b-501cfe5a1ce8	970	184	139	58	Jesus
fe06d1d4-64c9-4c5a-ad09-de384eab633c	970	184	139	58	,
3a40f630-d856-413c-a280-653eb6bf7a71	1114	187	84	57	and
88944582-04ba-46d4-98a3-bd963c21cf77	1203	189	66	57	did
2115263d-4e9d-49ac-b164-20c6dae58ef9	112	213	179	53	worship
a437dd22-3215-438a-9d95-df02f6ea74a9	297	215	101	52	him
0760af2d-75c8-4c68-b20d-43c00808dd2c	297	215	101	52	.
64a791f4-593c-430e-8754-4d5cb48c0632	159	260	101	53	And
344304ba-359f-4b98-9f40-d749fcc11fc1	265	263	51	51	it
6daab7c3-9dac-4636-a174-56c88b316f1a	321	264	132	53	came
4f6435e9-c00b-4285-a480-7f5b0e509273	459	267	51	51	to
741cb249-747e-4eb9-828f-d3587467474e	515	269	101	52	pass
6c8fee2e-540b-475c-9172-3afed67d4bc5	621	271	107	53	that
cb02e31d-9ffb-4a87-8356-8032b590d9d7	733	274	64	51	he
b37b516a-5e00-4fce-b2d3-d4dec1fe33af	802	276	132	53	spake
34734ced-e9ec-4271-97e2-a7385e476a3b	939	279	114	53	unto
47731dd8-c317-476a-a63f-bbc6d36552a6	1058	282	139	53	Nephi
8e51ddfa-a875-4f95-ac7e-5da4e34edbc8	1058	282	139	53	,
6974d36d-6a7a-4e6e-ac63-1f3c2a66fe15	1202	285	68	52	(
7da5e9c6-e387-42db-a1e7-615d3fbb037f	1202	285	68	52	for
f42e61a1-f7a8-401b-90b6-7ab260d323a5	111	306	138	56	Nephi
37979284-255b-4b76-bf95-856cdd456cea	254	309	92	54	was
e79e74a6-1be3-4119-9c5a-ffd97db6d8be	352	311	151	56	among
cd6bae96-07fa-46b7-aef7-5e8101ec128e	507	315	79	54	the
38b8bd58-5f89-4722-bf80-01818f5516e0	592	317	255	58	multitude
2d29d239-7cec-46ad-902c-8c5b996bc8d9	592	317	255	58	,)
3cd5bf84-8e33-4c12-b165-b98db5d5bc5a	852	324	99	54	and
d40e68b7-82e6-45be-9041-371554499c7f	955	326	66	54	he
d62f264e-4a52-4f27-8891-418889809c6f	1027	328	242	58	commanded
cfb8d3ca-b9a1-4865-9b76-a7e314e341e4	108	350	95	47	him
de04a801-6d79-4e76-8dbe-c635a2a5b994	207	353	89	47	that
b8b78ba0-29a6-493f-8571-c78524f2d41a	300	356	56	46	he
4c5f1a68-226a-4347-af80-c4105ae08804	360	358	150	49	should
29041cf8-192e-4cf5-9b8a-68b46520e635	514	363	128	48	come
52ccffcf-c239-4378-a37a-458f306adc02	646	368	127	48	forth
b0822820-5196-4bd8-bac8-bcc622a09a71	646	368	127	48	.
37168605-c8f5-4f69-b240-957d9abee4ca	830	374	96	48	And
0afcdd58-8585-4307-b1ad-aab4ac5378e4	931	374	132	48	Nephi
14e88d04-27f4-488a-acf0-351c2a56175a	1069	374	120	48	arose
ab981700-98be-4b3b-a95b-146017c2c026	1195	374	70	48	and
5d4fff35-d332-479b-b1c9-82e8880fa596	115	406	103	51	went
f7905746-20f7-4f90-8a98-d9814d644379	223	409	133	51	forth
72401fd3-2cb3-4226-b39f-a7ef3e234a0a	223	409	133	51	,
93e601bd-3858-44eb-bcf2-da4bff646ccf	360	412	91	50	and
7cb31bd6-8ee6-4777-8a05-51116846da42	456	414	157	52	howed
25d180d2-a5c9-4723-a5e6-1df98efea92c	618	418	169	52	himself
9cef27e3-3130-4f1f-81c1-c8315de7b62c	792	422	133	51	before
82699c1f-87d4-44bc-a56c-5e47d6ed2b23	930	426	79	50	the
6dfaeeef-0ddd-44a2-8d6f-9a115cd15b30	1014	428	121	51	Lord
