ID	X	Y	Width	Height	Text
59e7fa3a-dc87-497d-88f0-ecd5f138aba5	435	58	125	37	BOOK
915c7110-9fa0-4a81-ad52-894b359a805e	565	58	69	37	OF
a0fe326d-8177-4c7b-ac5d-83ed48b83421	639	58	133	37	ALMA
cac61215-b90a-45fb-a678-f27bf024211d	639	58	133	37	:
411427b5-c69e-46d5-a9a4-367f240df29b	1146	44	78	41	331
de97573e-cc5c-4064-936b-b766ada0a8d8	102	149	82	51	And
249e76fa-814e-48bf-baa8-1a8a5a9931c5	189	149	44	50	it
97ce1707-ed87-4c1e-81b9-1a8379dc4d14	239	148	113	51	came
0c0b1507-4ac9-4417-913e-da90a25135d5	358	147	50	50	to
8554ca17-e7ff-4893-87f3-78885bd73f1c	414	146	107	51	pass
c9768e1f-7e01-4ad6-b051-ceb079ab932c	526	145	100	51	that
13a0c671-fbf7-439b-a1d3-f030634bd4a2	632	144	75	51	the
7116ada9-7b31-412b-a7b7-3ea9e8c2a5fd	714	143	119	51	curse
eaa6efe7-0466-4e4c-b061-d520b6aafb09	839	142	100	51	was
6a88c7ed-d399-4f42-b951-9e536a9ee4e2	945	141	82	51	not
271f70e3-39d8-4a12-9ea3-ee0e9824c372	1032	140	125	51	taken
6477913f-ba09-44f7-903d-909fd316a7d4	1163	139	75	51	off
d816328c-6074-4c33-80d7-9279073ad039	51	187	113	113	he
c8be1cba-d0b7-4845-be2f-3d9c8a0b94e0	178	187	42	113	rh
df44027f-96b5-4e99-bae1-50f2c87fb0d2	234	187	127	113	hone
61d7944f-7d38-4fdc-af5e-8fdc76e3006f	234	187	127	113	,
afb083be-fe19-446a-9061-dbc3c9af1bd9	376	187	169	113	sins
27c0ea1e-249f-4657-b3e5-f60847fb4efc	559	187	71	113	to
8708703b-da07-4cfd-9d14-363071aca5ba	644	187	56	113	is
46e23b58-c7f0-4e9f-a2a2-4523deeff438	714	187	113	113	and
6e136a40-f704-4294-beff-391d01ab4bce	841	187	127	113	or
a5184138-47db-4155-8caa-35e4e02e4d4a	983	187	85	113	ab
5e9cc78c-cef3-4efd-9285-9b41c987624c	1081	187	143	113	know
d06d71be-9c45-47f7-abaf-e3b42d7af369	1081	187	143	113	.
189b3541-56b0-4100-b814-c3f98a008a08	819	238	46	41	•
c30a64c4-57b5-4ae2-a6fb-4240472d3f00	871	238	118	41	Now
b6fb6042-b0d0-4906-9335-6b8d13aa4365	994	238	87	41	the
d62d0b8d-0d0c-4140-ba22-0bf46ab298c1	1086	238	145	41	know
314da6d0-478f-470b-8070-e22d0e651e84	1086	238	145	41	-
15048238-30a0-49f4-97dd-de027a9399a1	54	286	108	58	ledge
a9379167-a7eb-4a99-8413-fbf8744561c7	170	286	51	58	of
3739b2d9-ff3a-4d78-8918-cc21e196fe2e	228	286	116	58	what
7cd6bec9-42c6-4507-9e7c-fc7c50c19c0d	351	286	94	58	had
7de87384-a5cd-4cde-b1dc-56409803911f	452	286	210	58	happened
f1358121-3792-4731-82e2-77741b3f28aa	670	286	101	58	unto
7053ff71-46b5-42fb-9706-0e1f6c0ebc97	778	286	196	58	Korihor
99b71237-2ec1-4660-bbfd-4e63040cdfe6	778	286	196	58	,
86946318-ad8c-42e9-97f7-7a8d39e49351	981	286	94	58	was
1dd856d7-43c1-4d00-868b-1018266cd4b4	1083	286	145	58	imme
a74e699f-bbd4-4864-bd43-ae0e0f88351c	1083	286	145	58	-
4144bd52-08c2-4dcc-b316-88ae63be6a46	58	330	131	58	diately
65458159-70c4-4a3d-a120-c0f2cb8fdef7	196	330	203	58	published
efd71e4f-3c59-4c8f-8719-fd58936d2dd5	406	330	246	58	throughout
f2381f33-b749-4eac-b5eb-be474efb8f6b	659	330	65	58	all
7b6f45dd-fc61-42de-a426-60fc84197bd5	732	330	72	58	the
54f2929f-5b3c-4be5-a20e-c7b46e3196a3	811	330	123	58	land
b6c535cb-83fa-444b-bc2d-44f9e66feda5	811	330	123	58	;
78782249-0a3b-47b6-a7d6-5cda16a0dd88	942	330	101	58	yea
c207fe06-ae0c-481b-9e56-45239156a530	942	330	101	58	,
c9856ed1-72e3-4b93-b7a1-5e0185dd4238	1050	330	80	58	the
0998b071-20d5-468c-81eb-4b9847fcd6ff	1137	330	93	58	pro
ca3e4dcc-dc83-418a-b691-cc234091ab68	1137	330	93	58	-
f604411f-5e99-41a9-9768-71647a48fdf4	61	392	199	46	clamation
8c0fefa9-5a1a-4a24-b4ad-bca632eb7553	265	391	86	44	was
d638ebb6-de03-46d4-a9fd-b6d8667f8577	356	390	92	44	sent
bdc74780-6325-4489-ac24-b57449af4c31	453	389	124	44	forth
8d3688ba-18c5-4be4-b86e-e8aa75544c48	582	388	59	44	by
01f058d6-ea73-40ef-930b-1614f4a7f8d0	646	388	76	44	the
c87202d0-9295-4ea8-8cbd-20f92072b687	727	386	113	44	chief
9d7f14a8-b5db-4363-8e3f-da98ed75fafe	845	385	156	44	judge
4ba3ab2d-c7bf-4eee-b2ed-8887da5704f4	845	385	156	44	,
cbad087f-720c-4b16-a914-cbec52975595	1006	384	65	44	to
a7162baf-a5dc-4606-a61f-262b69d37928	1076	384	70	44	all
2c91694d-a714-49cb-b490-e29dbf0b7566	1151	383	73	45	the
b3525181-3b51-422c-9db1-bcd04dcba9ab	61	439	129	45	people
e6400c86-4bcd-4854-bff5-94bdc13c691a	195	438	59	43	in
6c1518c4-9891-484e-9b29-e250ef6bd0af	260	438	86	44	the
f93160d5-c75b-4388-b7bb-c0908e194584	351	437	119	44	land
cab0cbb2-729c-4e10-bac7-1ff5e5a8ed8e	351	437	119	44	,
8bc3c1dd-26fe-4e39-836f-cd64d08ab92f	474	435	231	45	declaring
fd0850bb-8f90-4bf7-b381-47d2d9124358	711	434	102	44	unto
8fa0736f-222d-463c-9b63-c908da9fee9f	818	433	119	44	those
3e046aab-da71-452b-9f91-a6f7aafa5f8d	942	432	108	44	who
6d9ecec1-e898-489b-9459-e58bce444a36	1054	431	97	44	had
9ed04f20-2279-459c-964b-3cf348ed5b3b	1157	430	68	44	be
35b44be6-8f33-442c-8293-b71ea5bc5f4e	1157	430	68	44	-
0ea99953-208e-4465-b634-284e7626f3eb	58	476	115	63	lieved
30bb1768-8fdf-4e74-a253-a2bac5e79bb0	179	476	46	61	in
66d457ba-a92f-4445-8933-2e91179ffc4d	233	476	77	62	the
43de9301-22a1-4ca0-ab5e-44e2d60a1458	317	475	138	62	words
10232c91-b1c1-47ed-bbd9-5556256bd2bc	461	474	54	61	of
8aba32e1-4ad7-497c-aa1c-582c2262d2a3	522	473	191	62	Korihor
0b72bb64-a734-4986-a92e-d1d8b582ec97	522	473	191	62	,
e760f215-8cd3-47e4-ad8f-6673e617cd7c	720	472	99	62	that
