ID	X	Y	Width	Height	Text
f1fc0534-f8c0-4e38-9186-52cebe0e7a56	146	14	82	41	392
1a86c43c-39f6-4870-a99a-e12ad6d79730	601	27	120	42	BOOK
a7b9b8e8-7a41-4a69-9340-ebff6256cfe8	726	29	65	41	OF
59a0cc17-bb7b-40f7-91a0-dc7db7d080d2	796	30	133	42	ALMA
cf19cce6-8253-4494-8d7c-efaae49d8fae	796	30	133	42	.
d0684180-d72f-48ff-8077-b6e5861566e3	146	104	108	59	upon
23899a6d-730c-42b0-baa9-c45626db4d0b	259	106	93	58	her
84388f15-f456-497a-bc89-268edbd3ec1d	259	106	93	58	,
eb6ae276-6466-4400-ab70-80d0639135b3	359	107	93	58	and
c46ac530-9fd2-458a-ab76-e85d70d5ec94	459	109	108	59	beat
1300b27e-dca0-4cb8-99c3-9b47670befac	573	110	86	58	her
36d1c098-b0b4-4c26-98ba-ede6f43a0682	665	112	165	59	much
8d4ecaec-c2dc-4aa7-8f92-1e3a65014072	665	112	165	59	.
9563556b-0da3-4d55-b0c8-0ba20f782ab3	836	114	115	59	And
df2c20d0-6b94-4c29-bfbd-5d296c6d5c91	957	116	58	58	it
afc90f66-95f2-4998-8a61-6360a7c1cc01	1021	117	122	59	came
e612f351-9c5a-497e-986d-193cffe4d771	1149	119	51	58	to
2b185b2f-751c-4a4a-bb1f-0f8ebdc5fdb9	1206	120	83	58	pass
2c14499e-a699-4991-91a0-f2329f2916bf	146	152	90	57	that
3d59ee28-6a73-40c0-a0a8-54f7174b7d01	242	153	76	56	she
e4ea0a0b-0b9c-48f9-8491-b3b8b2a62958	324	154	104	56	fled
ffe3ab8f-f0b6-4053-90e0-06e58e87bb63	324	154	104	56	,
9e07e37f-1eb6-45da-8c78-f0cdfa8bd8cf	434	156	83	56	and
b3212731-cc13-49ab-9570-d9ab92b8d7df	523	157	117	56	came
512a4385-577a-4a14-a3c3-fc47b8788405	647	158	90	56	over
53bc5ec9-3652-4dc4-9bbb-311795ecc130	743	160	49	56	to
84c23e00-9812-4a0c-9fa0-5abb3f80bb33	798	160	76	56	the
8b3f7588-4034-40b6-8074-aa2ed086acd5	881	161	124	57	camp
76878b6e-399c-4aca-bf1b-d28e32d96ebf	1011	163	42	56	of
a146b3ad-d1c8-451c-b7e6-3e545b2e9ec8	1059	164	159	57	Moroni
3be3e344-c39e-4879-b89b-a2b4a6975e8f	1059	164	159	57	,
b21cf29b-e41d-4795-8cdc-1ad57eb34515	1224	166	65	57	and
b4f024c5-84d0-4e0a-bed0-a260201be9ef	142	200	88	55	told
66360e7a-4775-464f-819a-0ef39ba78aa0	237	201	162	56	Moroni
e6e19df1-cac7-45a2-8284-3346c8bc5378	405	203	61	55	all
d21cac9a-0425-4a69-9e46-c9da2dabd6cb	473	204	135	55	things
788a1dfe-7548-4282-9ddc-784ea86c9eb8	614	205	250	57	concerning
07defe5d-f2ed-4fd4-9539-e3c99bab4b5f	871	208	75	55	the
517f6e69-7f41-40ba-b339-d78f47248d0f	952	209	169	56	matter
fb9d5bd5-3375-4266-a974-1faff51271cc	952	209	169	56	;
43acb9cd-f255-48af-aeb1-501ae63bb8b8	1127	211	82	55	and
833165ab-12fa-4ec6-abf0-df59c04a4d8f	1215	212	71	55	also
110183b9-c1b0-485a-86ec-ae94457afc0b	146	249	240	50	concerning
2950d3e9-465b-420a-8e0f-3ae7097b9b83	392	251	126	49	their
466eb7db-b8d1-4f41-95fc-05ab6781adbe	524	252	216	50	intentions
e5529a00-262b-456b-9f62-1652a8ef78b9	745	254	54	48	to
466f8c51-c1c3-46a7-9362-b8639c263e59	805	254	84	49	flee
457c3865-17ab-45c9-bddd-bda67fd5355a	895	255	90	49	into
ac844ec6-0723-43c5-b394-89d61d8af240	991	256	78	49	the
4c855485-6f51-4e28-ba2b-7832a5ed460c	1075	256	96	49	land
f0bb2f35-c14b-40d7-8780-f7844bdbf2d4	1177	257	112	49	north
d4af17d4-0a77-4850-8ac7-525c4689b956	1177	257	112	49	.
13bb71ca-9916-4aa7-ab81-5c926e3c00a1	146	293	146	60	ward
45e386e8-7757-49e9-9c90-8a3eeafc52ad	146	293	146	60	.
6482b808-8d40-4d6f-9461-629ea34fe89c	298	296	131	60	Now
19f3a3dc-28a7-46d5-92c7-620ed7920a83	435	297	160	60	behold
38d2257e-d353-4050-ae06-b8cdd09f6327	435	297	160	60	,
78360a58-f534-4d40-9786-97c148c096a8	602	300	80	59	the
d5739b47-6655-42e4-bcd9-a7436d1f66d7	689	301	146	60	people
df5f905f-9f6d-438d-9574-3e5a788a1ea6	841	303	109	59	who
39443b6f-77e0-443d-9803-191f10098aab	957	305	102	59	were
98eaacd3-9f53-45cb-98d3-ae7ec1f98d19	1066	306	51	59	in
1baabbcb-76c3-42eb-96bf-8e5006c83773	1124	307	73	59	the
db739101-8932-4db8-b50f-3fbd816adcc4	1203	308	86	59	land
9fb8731d-0349-44c1-a80d-50a7076c8040	150	351	221	58	Bountiful
ebe93f56-5752-44cf-b461-a9b156a5a914	150	351	221	58	,
cf271b09-196a-4610-8b2b-ce385395d567	378	351	57	57	or
4efe12da-a231-402a-a7c0-8e6fee602d90	442	351	157	57	rather
323ca799-b4e9-4f02-a52c-e794c9f44211	606	351	192	57	Moroni
11843e51-4ca6-41fc-8c38-fd07d0d4c51b	606	351	192	57	,
562844b8-d397-45ca-b189-4e348185d86a	805	351	142	57	feared
f54a9a1f-09d3-482b-852d-069cbea03400	954	351	107	57	that
a330bba7-67bf-41ee-87ec-26f2d210b87a	1068	351	100	57	they
45501dee-8cd5-48db-beea-a063e3875d6e	1175	351	107	58	would
d164a690-5813-4d3f-b689-04f8d0980773	149	395	171	49	hearken
23372fa1-bd69-4b3a-b067-6cb6e4f5af3e	325	396	53	48	to
841862f0-70ba-4fb1-a3b5-d825a69c3aab	384	397	77	48	the
f0336cd0-5818-40a8-9712-dbd3ab73e81e	466	398	141	48	words
1f401b30-3786-4f21-b65d-21f2255836d6	613	399	53	48	of
73e3556f-5148-4f36-89ff-ba71f2a3d6ce	672	400	247	49	Morianton
7b2351d8-22a7-46a3-8089-5bd278ce8126	672	400	247	49	,
55f00c5d-182f-4f3c-b053-4d0864549492	924	402	89	48	and
60767b2a-7f83-49e0-a54f-cc4b9baae689	1018	403	118	48	unite
9c9d2882-d05a-4c88-843b-88f6b38b9347	1141	405	94	48	with
b81a2d3d-3e10-4fa5-972d-30e4ab899ac6	1241	406	48	48	bis
3a660fdd-aef5-456a-bb21-79cf6f337ef4	146	446	154	44	people
fa7da342-d5c7-406d-979a-9784c9b77f70	146	446	154	44	,
2b966b52-cff8-4f22-95cd-368ddface46b	305	446	93	44	and
1801cb4b-5b7a-4afb-92f7-1d1cd6235be1	404	446	104	44	thus
34b03b57-c718-43eb-9709-fce4562b6e8c	514	446	71	44	he
07c29b5e-08d1-49ec-a34e-72c896e64e60	591	446	143	44	would
7674fbc8-0735-47d1-bbd7-86ac1b5d266d	739	446	159	44	obtain
1d4a40f6-7577-4ec4-a63b-0b4590bfbfac	904	446	225	44	possession
05fcddc6-08f8-4992-af20-edce3123d4b7	1135	446	49	44	of
2b8c3160-e2e1-49e2-a9f1-2cff90c01880	1190	446	88	44	those
5de3b384-ccfe-4907-96ae-31123438af6b	146	489	105	44	parts
41749c5e-3d68-4754-ac9f-41588caa3d18	256	490	42	42	of
2ae9c21f-d6b1-439e-a847-0ea40530bc36	303	490	69	43	the
83310b22-eb68-4456-9af1-5def8ae50471	377	491	100	43	land
1975148b-7afa-451c-a5d4-93802853a8c9	482	492	137	43	which
dc166e81-2767-4534-b522-71ac952c7774	623	494	126	43	would
777b499d-4138-4d22-9661-e7f9a5b9b215	754	495	69	43	lay
ba9bb134-c51f-4c6d-9de8-a5840d47b395	828	496	27	42	a
46f36a24-c0aa-4e6a-9e92-615a408480ed	859	496	231	44	foundation
583c577f-1928-440e-b435-92adc938534a	1095	499	63	43	for
26adf88d-b7cc-425d-b2d9-68b682de43d9	1164	499	122	44	serious
a562d53c-1314-450e-abe5-fbfe3126cd7e	146	538	289	58	consequences
1d68e06a-a2ac-4752-a727-646c8a5920bf	443	538	152	58	among
568f6937-7e43-4a7b-92c1-6126e911724b	602	538	80	58	the
