ID	X	Y	Width	Height	Text
e0f12466-40d8-42fb-a978-f00a6a0cca56	510	48	123	41	BOOK
c234fa19-e70a-411d-9074-b7f59df5b629	638	48	67	41	OF
ff3bc224-4a20-4c2e-9db5-7871fbda69de	709	48	127	41	ALMA
f046d6aa-8ad3-40cc-80b7-2a619173a39c	709	48	127	41	.
b1b0d1e4-f92d-49c0-9302-40aecb1c05c8	1210	44	82	41	355
bebe745b-c5ed-4e98-8f61-6d3d9a67b1c9	115	139	165	57	wisdom
94e2bf60-f8bb-48de-81e4-843e7e1ea357	115	139	165	57	,
ebfc1ef9-24af-4d7b-8f24-17d3a6db9e24	287	138	97	56	that
02a88d9b-649c-4120-9b67-b8866a15f26f	390	137	49	55	ye
2894e3da-3522-45fc-b05c-1f836a1b7fce	445	136	104	56	may
34405f83-8113-4c10-878f-0017a64c23fa	555	134	131	56	learn
9e93263c-1307-4560-b449-81816ad5c3b5	692	134	56	56	of
a0e8f153-b4d4-429b-b4f9-4e2aa2bac797	754	133	76	56	me
bb11ab14-43fa-4896-b51e-82db6870ec3a	837	132	90	56	that
459a65fe-b50d-452e-a43d-b889b702560b	933	131	117	56	there
f5486592-8e6c-4dfa-b6b6-e4d670b04af5	1056	130	42	55	is
baf71c96-30ba-4426-b524-fb879f13796b	1104	129	62	56	no
3dbbcce9-6ae2-4061-8996-739d408a2925	1173	128	119	57	other
83c944ea-6da4-49d5-a56f-dc2d5e1f22f0	109	184	166	102	tron
215dd10d-5b7f-4d02-bf07-99cd7b0772d5	287	184	153	102	his
a8e26126-8348-440f-a4b5-84598b242667	287	184	153	102	.
457ad856-a7e9-4d47-9127-49fc7165aeb4	453	184	191	102	Behold
8c914275-c215-4b5d-9744-1f8374461cbf	453	184	191	102	,
8c929a9a-4647-4c44-b1af-fd977b20a954	657	184	38	102	he
0a732d44-e585-457c-9565-cc10719fa755	708	184	127	102	sane
68b0209a-d1b1-479a-8763-75bbd6d2b433	848	184	89	102	lisa
20b4549d-df01-4f1d-9c6d-78f04fb2433a	950	184	76	102	add
219e3e6c-309a-4dfc-81f3-8f4a451c1c72	1039	184	76	102	the
16b2ea55-abd6-40bf-be6a-0249212fdf74	1128	184	115	102	light
3639ddc8-e5d9-4df3-a532-d7e65702c087	1256	184	43	102	d
79a3bc15-7b35-442f-8b99-eca8b8dd90f8	115	279	65	44	the
cbb6b978-35ec-4def-aa6e-9707cac6856f	185	280	178	45	world
19f803a2-edc8-45e2-82f5-c10b66bb28c6	185	280	178	45	.
2a239a50-ef8d-4840-954c-aeba0d25a85e	368	282	183	45	Behold
dfd5aa2b-d256-4037-9c5c-552071d3aa6c	368	282	183	45	,
cb1428c2-c2f5-4e67-a987-557fcbc71cae	556	284	65	44	he
eab88e59-c130-4a31-a0bc-1a9bd512abd6	626	284	38	43	is
38b930ef-def8-4fc8-9f2b-6ad6708a7ba6	669	285	76	44	the
041f954f-3af3-4fd4-b350-c4ff3ceac7db	749	286	119	44	word
ef4c38eb-ea7c-4fbb-8392-cb6755dbc4d0	873	287	49	43	of
8e1d259b-203f-4afa-961e-6c1bfab10e28	926	287	124	44	truth
dee80392-77a4-40c9-881f-cfe177ca3e8d	1055	289	102	44	and
2b1f7ff8-b02f-47a1-b592-e8c683a2ff63	1163	290	126	45	right
128986bd-8d78-4dce-83b3-010cd4a8e62c	1163	290	126	45	-
2dd3c365-f432-4640-b4e6-76165a40e884	115	327	212	50	eousness
b14f8ddf-f579-4c2c-ab21-3c19bda9f225	115	327	212	49	.
60b45a1c-82ad-4403-9d4d-92549f9137c4	332	329	100	48	And
2baf482f-af7a-4de0-98f9-dc1209c23a8c	438	331	106	48	now
208604b0-05d8-4802-869d-c7a7a9289e0b	438	331	106	48	,
fa0d7bd5-4fb3-4411-ab48-8146d81b953c	550	332	53	48	as
f1224f4e-cb79-4566-b859-2112f585d7f7	608	333	53	48	ye
5faf4ce7-e10f-4955-ad82-daea221f773e	667	333	106	48	have
d8cb94c7-a2c0-4953-9e2d-5953825b52d6	779	335	130	49	begun
a9a4a0ff-490c-4f91-af6d-fa84be8a4cba	914	336	42	47	to
50f76d85-1c7b-43ef-8c99-478a3b4b4add	961	337	118	48	teach
4669c85f-361a-4dcf-921d-99bedc81d616	1084	338	77	48	the
c4963c39-1088-4691-8a66-0e7b7d64f4b2	1166	339	126	49	word
4dc94e50-f354-49d0-b6cb-4845e5c4bcfe	1166	339	126	49	,
e3ff31fe-ff4d-42c0-9e9e-ef07035e57e1	109	381	96	45	even
ff2d43f4-bffc-4bb5-b488-727d24404ff9	210	381	51	45	so
22c97508-fd01-4914-b88a-a17fa2619772	266	381	28	45	I
58fcdfab-83ac-4d36-b84a-fc491a173a89	300	381	135	45	would
07ef8903-ea1b-47c3-a475-81cba350f95b	441	381	90	45	that
21b8a604-9451-432c-b9c5-8a94f0e5c21f	536	381	56	45	ye
6eb02f8d-048f-4082-963f-b0175e87a0e7	598	381	146	45	should
b737a327-826e-4f2e-b698-3d541eb01670	750	381	197	45	continue
bc89f78a-aaf5-45cb-8d60-54ff453c857c	952	381	51	45	to
ef97f8af-f4e7-40fa-a5c5-0cb9f69748ac	1008	381	152	45	teach
0948f34c-e9d6-4dd2-9695-9559ef751154	1008	381	152	45	;
b9a304c1-8063-4ae9-bf52-7ef62a8a224d	1166	381	90	45	and
e5c9301f-68c6-4013-8804-fdd49a2eed17	1261	381	27	45	I
5050cee4-356e-4f87-9dfe-68491eab7c6c	112	426	128	54	would
fbb5cf2b-3d46-4fa1-81bc-f22c894a3b27	247	426	101	54	that
add870b8-5e4a-454c-b1d8-930ea8e59996	355	426	67	54	ye
7734584b-caff-4f5f-8795-a80522195ee3	429	426	148	54	would
fc8e6137-a42a-49b4-9c17-b9258806d1f8	584	426	54	54	be
eaabd487-2a32-45a8-9233-2c4658417c7d	645	426	182	54	diligent
666d1b07-f0bb-42d2-9ed6-5693380f7476	834	426	94	54	and
bbf32bd1-24d1-4086-8d94-43f4ba330a70	935	426	223	54	temperate
40dcaca6-47e6-41f5-8eb2-8619380700ed	1164	426	54	54	in
1876992d-064f-4ebf-b83b-922f143c2ab1	1225	426	64	54	all
8e5ffa06-a7a2-4812-866e-e95b386c0660	112	467	179	54	things
f55fb5c9-22cc-44d5-8706-a6cbb6d45637	112	467	179	54	.
4d59d926-1c08-42c6-acb4-6ce28bb179da	297	469	86	54	See
14398d0e-18d2-435d-9087-57c71b542eed	390	469	100	54	that
e4026d57-ef0b-49a8-b296-88f841a74665	496	470	53	53	ye
9c85766b-598e-4f44-b5db-ca2f8462f3ee	555	471	73	54	are
62606477-1a6b-4c64-8450-32202e267e88	635	471	80	54	not
f5b6c81c-5118-4934-bfcc-fd0ef2c1fd2a	721	472	120	54	lifted
a6f54b70-7156-4690-88e0-541ac72a69f1	847	473	67	54	up
7215cf40-1c48-478d-a372-897564172040	919	474	106	54	unto
f2da2616-6b99-4b73-a65b-894fd533cd51	1032	475	153	54	pride
ef45bf0b-8d56-42c2-9144-b6cb77b64a2c	1032	475	153	54	:
f442d9d0-79a5-4c4d-ae54-2e855f12b7f2	1191	476	101	54	yea
026ba523-cad5-4190-a6f4-67a7d078fcd0	1191	476	101	54	,
d2839dfc-8678-4a45-a9f6-0b10c9b7b1a3	112	515	59	60	see
49159a81-3cf4-426c-83ec-0c5e4bae6201	178	516	89	60	that
63514dd2-b4c5-4aae-8a3d-2415c75823d7	274	517	45	59	ye
2fcae9a9-a16c-4480-8661-b412c39f05a3	326	517	52	59	do
6b5c059c-0ca6-4e03-828b-279723ba7540	385	518	82	60	not
bf273c0c-061d-4da2-9660-e461138fabae	473	518	118	60	boast
7e5b8291-47f5-40fb-af5d-13e13487094a	598	519	45	59	in
bc1b7ab4-1f20-4260-8d78-816e2439da0d	650	520	111	60	your
8c9476cf-3e22-4476-a608-434426e3399d	768	521	89	60	own
