ID	X	Y	Width	Height	Text
1122f1f7-7e10-441c-b407-1b20abd35496	190	606	129	54	AND
bdf9d988-6c9d-424f-a7c7-ffad9fb8b648	326	606	148	54	ALSO
9c326b5f-698e-4d48-bb68-a04e7ccff81b	481	606	128	54	THE
fd8a3dc9-4f11-4976-a6bd-7013eab0b958	616	606	344	54	TESTIMONY
f327216b-e8e8-4a70-9624-a7ae55b94329	967	606	88	54	OF
2a2ec332-c78c-4141-a43b-2d1a8ea6734f	1061	606	187	54	EIGHT
1833d58a-9db0-42ec-922a-a20b45f9e123	554	654	340	54	WITNESSES
471e9c5d-d5cc-4817-befc-d3722f9ec5db	554	654	340	54	.
d21afc01-f38d-4178-9ad0-7c8a685bb96b	119	745	165	120	people
a515a9fe-037d-476f-8a98-f2ca4868a599	119	745	165	120	,
80afe991-588a-4a5c-9a20-a90c475fccb0	299	745	105	120	into
6c1002ce-2b62-48d2-be4b-fa20a1522d33	419	745	120	120	into
5f85ced6-a79e-4dc4-949a-b78db492ade8	554	745	225	120	listink
7d04d7fa-19df-4578-9209-1e1464805c85	793	745	90	120	in
3edcdaff-25c4-4866-8835-59995e36aa38	898	745	120	120	els
84f40600-93b9-417b-8d45-432b939455f5	898	745	120	120	,
d9cc163f-5beb-4da9-8da0-774bb322e028	1033	745	180	120	tongues
4855c5d7-e2bd-4a54-9ec9-af5b5c434fd3	1033	745	180	120	,
a29483df-b91d-4721-9826-d3e13475bf82	1228	745	88	120	end
0baf95a4-6f6e-46fa-b833-0ca8069ab222	126	851	162	54	Smith
491aa47f-4587-47a2-91c1-276bfa4acb24	126	851	162	54	,
1c3bad20-b10b-4de7-906e-d6b8f97e1497	295	851	61	54	Jr
eb5561a8-568b-40c6-bf95-47ffff3ab0fc	295	851	61	54	.
e6c52e33-84e8-4d0e-98d1-10107f4f6b2d	362	851	74	54	the
e5b1778f-f5a6-4e57-bd06-ac869e419e62	443	851	229	54	translator
517d0ac8-4dcb-4a46-942c-224f515ef83f	679	851	47	54	of
934458e2-99a9-4c4d-a2e3-58947a5aeec6	733	851	94	54	this
b04efe63-39cf-4fce-b7b3-016e0d018a50	834	851	135	54	work
93d923a1-4f55-4c6e-acf2-c625b3aba705	834	851	135	54	,
e20bbe63-dbcc-4a93-b9a6-102ca0cd175f	976	851	74	54	has
e5484606-9c3d-457f-b202-c19916f3550b	1057	851	148	54	shewn
30655f9b-c69d-4bb1-a05c-4fb82b96eea8	1212	851	97	54	unto
d528e758-6ea5-44f3-8d41-5310c0c71ac4	126	899	58	58	us
c7730ffc-6491-444a-9af8-521ac1c6a4d5	191	899	80	58	the
08ed6ef2-c213-4640-a6a0-486a8d02145a	278	899	138	58	plates
95204417-5b83-4580-a907-6abad248d1fe	423	899	51	58	of
43388483-0393-43db-9ad9-188065d69f92	481	899	145	58	which
16426452-9858-40fd-b5c2-406715156ba8	633	899	109	58	hath
3352c7fa-ef87-4931-b4be-5eb9cba97b3b	749	899	116	58	been
4a38543c-59b1-4c3d-8228-c4d4ed1f37ae	872	899	174	58	spoken
d38e03d3-917a-4c8f-ba00-ed46fb1a6483	872	899	174	58	,
acfffc51-14d7-4a7a-930d-6b4cac00cff0	1053	899	145	58	which
c7f21252-dda3-42c3-8dc9-74a0742647a1	1205	899	107	58	have
1eb1d9a2-7310-4784-95df-16569a1ca773	126	953	77	41	the
1a46f572-9a97-4edb-b4f2-0b888ef3847e	208	953	261	41	appearance
73b78120-9f61-4a29-ac58-04f61c076743	474	953	61	41	of
453c508b-5301-44f7-987e-5648dba7ed28	541	953	133	41	gold
58c85284-4ae7-4ce7-9631-ae9bc4eb13d3	541	953	133	41	;
a847260d-3770-4e9d-bfb3-e018ef18dc3d	679	953	92	41	and
2ed63d0f-1bb4-4732-b024-a5632cd664b0	776	953	51	41	as
afa464db-f982-4b28-a5a3-d98626d353e5	833	953	128	41	many
73dfef3f-398f-447a-8d5b-f06ec60e310e	966	953	56	41	of
299605cb-6d80-4d07-b3a7-64388d926a78	1027	953	82	41	the
484e2908-7e8c-468b-8182-69f60ad1af3e	1114	953	143	41	leaves
a2c1b277-6b61-4837-b987-5fe5f54a8811	1263	953	46	41	as
648fe07d-f570-41c9-a865-7f638dd683ac	126	997	72	48	the
11ee1d6e-4867-4946-a20d-93abf9e3f92d	204	997	102	48	said
0df6193e-1aed-420c-a946-32a4c3a6b6ce	312	997	138	48	Smith
a399d623-ead6-4b12-912a-3c28b71dbab6	456	997	78	48	has
f6c87802-7b5f-4deb-8b42-200bbd6c701d	540	997	240	48	translated
c17d7d5a-ee69-4869-b535-3ac43aad3350	540	997	240	48	,
e94e5061-48a8-4317-97ae-23e751d32ffb	785	997	72	48	we
5c273a44-870c-461e-a212-b2af39884fe7	863	997	84	48	did
02a77089-b3c6-43a1-8ab8-0f643033ec53	953	997	156	48	handle
f2e6a7a3-44e3-44a2-a7c2-100a538a509f	1115	997	114	48	with
27f68d98-8269-4d3a-967c-a8befed40004	1235	997	77	48	our
651bbb04-84c6-4de1-8a90-c0ec3d78685f	126	1045	159	51	hands
3d4f368e-9326-4c0a-9867-dce1b4964395	126	1045	159	51	;
de33d900-b099-4846-bffe-459b556a14ae	292	1045	96	51	and
9afa40ba-6fcd-4579-819d-0eaa3d00696d	393	1045	64	51	we
95513e80-d006-4108-8b06-cb8a2ef0c89b	464	1045	89	51	also
db659a67-1301-4152-b67a-943aa73a4379	559	1045	89	51	saw
d8e795e2-32ab-43a4-a1d5-100de1608651	655	1045	83	51	the
fd6a8ace-fdca-44d1-a7fe-3bdfcfbb5eba	744	1045	242	51	engravings
4129dbb9-e1fb-4071-a818-04b836f22cb9	992	1045	185	51	thereon
62d5b960-cb63-4791-93d6-3fde8818c35c	992	1045	185	51	,
bd5369f4-014f-453e-bf4d-b57248046dbd	1183	1045	70	51	all
