ID	X	Y	Width	Height	Text
35191da1-c8f8-48e8-b421-d1c039bb2f48	58	146	82	44	398
ae7c35ee-d34a-4573-a56e-eba587d07709	530	153	128	38	BOOK
6b157364-6126-4fec-a5ca-982eda7c7cee	664	153	66	38	OF
451f5c78-6106-43e4-b901-54ad5e869bdf	735	153	129	38	ALMA
d33c9a44-14dd-447a-a559-3f6d46947b3f	735	153	129	38	.
714935e2-c994-4ef2-a5ae-b9d2f8e40c79	54	235	137	61	people
a0fbb90d-c297-453f-9d70-d811bfe63e44	199	235	152	61	should
56bdea7d-3b11-40fe-86d7-724bc3183b78	359	235	198	61	maintain
286db6ff-acb2-4e41-8020-a3dc9f7bb748	564	235	107	61	those
bb08426a-cdb1-4d4c-8f4f-5f9ed7c7c756	679	235	114	61	cities
e65ed4f8-fbb2-4000-97e3-77a432340279	801	235	130	61	which
3132c026-6124-4ac2-8b3e-fd687043203c	938	235	91	61	they
2f218b49-4d4d-4a68-b215-e00342141d88	1037	235	76	61	had
3c9609d2-3b7f-4f89-bef6-99011ce990a5	1121	235	117	61	taken
8d3afb95-0f20-40aa-8b8e-ec5cc4d08f50	58	283	57	58	by
dbd540dc-e1f6-44c0-ab09-a6c8ebe98686	122	283	71	57	the
3415ea37-73f4-4eb6-bd83-1e563dc05f39	200	283	199	57	shedding
c4551cee-904e-46a9-bf43-0e188393c058	407	283	57	57	of
fcfe704d-a1ab-4fab-b6c9-fc9bcca44634	471	283	150	57	blood
bcf4859f-8946-4f2f-929b-69a190723771	471	283	150	57	;
d416f8b3-c590-4d30-8225-2bcb51119fd9	628	283	71	57	for
38e7d9bb-aff7-412f-9540-5b6cf944a0b6	706	283	107	57	they
3639f5f6-1d49-4c54-8cba-bdc48e5eccdd	820	283	100	57	had
4eeee2e9-fd4d-4525-af7d-5923b60abd75	927	283	85	57	not
4ed82eb2-6dba-4e68-bde8-3d413650e44c	1019	283	128	57	taken
09c3f161-0d7e-4031-8741-a6fd3b27aff4	1154	283	83	58	any
a4842e0b-bc4d-4742-845d-4a65622d378c	54	334	137	61	cities
00b5af79-70bc-47cd-a47c-a34737450468	54	334	137	61	,
37754003-7961-4901-8870-b1259d9e6687	199	334	91	61	save
d38edc85-8824-4009-9d34-57092c569861	298	334	99	61	they
f8fb26f4-13af-4ab2-b5d1-457a0ee0a590	404	334	84	61	had
ff01b73a-d8b2-4014-9a39-9c10a6e7156b	496	334	84	61	lost
799c7d02-0704-4e91-901f-01ac319745f9	587	334	122	61	much
ba114e98-ddaf-45fc-8044-5d9d5b33084c	717	334	160	61	blood
24d5e5b8-0f40-4708-9757-1524e96b96ea	717	334	160	61	.
96a0753a-9c78-40b3-ad01-674a3822614f	884	334	107	61	And
8bb1a92e-a97a-4faa-b33e-61194db2853b	999	334	99	61	now
0960751f-f379-474b-9541-c58867ebf867	1105	334	132	61	Tean
c89c2d60-2741-41f6-90da-2ca083c7b84a	1105	334	132	61	.
e084fdd8-b85d-4d79-a0ba-04dee75df250	58	381	96	45	eum
48baf9d7-dbca-44df-988d-49efe9044e34	159	381	96	45	saw
dd6c13d0-fc5d-4420-a468-f14bea4ad0bc	260	381	96	45	that
7d481d8e-3ffa-4b1f-9642-e717a0c61d54	361	381	79	45	the
dd6eb86e-5747-4c25-be9b-3eb02ffcfbbe	446	381	236	45	Lamanites
5b09ac4c-5b5e-48fa-a9ce-60cc56fe6f77	687	381	107	45	were
4e174e63-e818-42e3-b397-631612e093f5	800	381	242	45	determined
cea53a3c-5b89-4b36-ac21-a11c24f233a9	1047	381	56	45	to
fc7f0a8a-8e11-4465-bb5b-3c4b3a3c2e74	1109	381	125	45	main
6dacc36d-a219-453a-a917-bb22a3d3bd28	1109	381	125	45	-
3747e94d-447d-496e-a9f3-220d9a03a3cf	61	432	84	48	tain
c1624632-a0dc-46f7-acb2-4a02c8caeafd	151	432	120	48	those
be6473f2-c70b-4cc3-82dc-7978680e9482	277	432	120	48	cities
fb8ea2c4-cbb4-4a6a-a491-9fb1d86fb79d	403	432	144	48	which
074b091b-bba1-489f-b15d-7375fa5fbc49	553	432	108	48	they
41d22eda-37c4-4f6d-bef3-a11534024707	667	432	84	48	had
8a0fcdbc-d088-4356-9bff-0bd762c9e9b3	756	432	150	48	taken
d3c4a9b5-12d3-439b-af94-68fe0ed05af6	756	432	150	48	,
8a93324e-a68f-4bbd-ac14-1da3a2f89bf1	912	432	90	48	and
8deee441-46bf-43cb-a75f-720bc953be85	1008	432	120	48	those
48b322ec-0401-4037-ab09-cb5f5bf0bda0	1134	432	97	48	parts
cc26e528-a8e1-4d41-810c-530e9749dcd0	65	477	47	48	of
3d4f5a58-8d96-4fef-a1eb-c02ff2575bce	118	477	76	47	the
b6584148-7062-4769-aded-483c8bccb704	200	477	106	47	land
046adf28-1114-4f8e-896e-41f6fd1c73e9	312	477	135	47	which
4cc0065e-efca-40ef-b83d-215243934ad4	452	477	100	47	they
1771b3ea-6af7-49bf-9e82-ca27daf35d53	558	477	88	47	had
beae6941-6076-45d0-abd8-b04c98cd70ca	652	477	188	47	obtained
49c79133-4461-4c1c-83b0-b971a26273d8	846	477	229	47	possession
c4a7e345-0aca-4fbe-b6f8-ad99f0b08b90	1081	477	70	47	of
4cefb3cc-04b8-4560-8d38-214bbff7cfb3	1081	477	70	47	;
5b81134c-8c2f-4486-b447-20e6d4c6673a	1157	477	74	48	and
d87a9502-3a6a-42a2-9971-972ff2393c59	61	531	104	44	also
526bafc7-8822-4866-ab20-10902d0803d1	171	531	154	44	seeing
1311fb8c-9f62-44d0-8d5a-04179b7054de	330	531	93	44	the
bf1d1aa1-2cd2-4ca2-ba77-d9a4244e88c3	429	531	214	44	enormity
d81a1b3c-7823-422b-9fa1-7bcdf00c92ba	649	531	55	44	of
aee1fa20-71e5-4288-a15e-ec50b36a34a8	709	531	121	44	their
28e7472d-7bc8-4d41-9dfd-e62c00104cba	836	531	203	44	number
c8f6a663-29d2-43cf-9430-e89f835309f9	836	531	203	44	,
34f13a19-9328-4e57-8233-9f1ea1097e0d	1045	531	186	44	Teancum
ae663191-4c64-424e-898c-c2324e437c7a	61	579	169	41	thought
2b2e772b-4df9-4285-b7f3-e175ccf6d12d	235	579	56	41	it
d14f4086-dff7-4317-94af-6a1ef80ab8e5	297	579	92	41	was
d3c7172b-e376-4c48-b211-b2877ff4bbe9	394	579	77	41	not
d010664b-d261-4a48-87a1-d0149139c30c	476	579	215	41	expedient
17965684-897a-458c-ba06-8935afccab1c	696	579	97	41	that
5edac633-a0ae-43c6-bbfc-b862cc9604ec	798	579	61	41	he
6848e414-a37d-43c6-a415-51ca0e1b73a9	865	579	149	41	should
c95990f8-93c9-4eb1-9344-e34b4e2c4ef4	1019	579	169	41	attempt
d6aa0b21-7e21-4a1c-a389-f6bd1acae425	1193	579	41	41	to
b1391b9d-d0e7-439d-b008-245184d2bd0e	65	620	140	51	attack
2c24b75f-8b9b-4e79-ba8b-06df0f232a29	211	620	127	51	them
84578430-9e41-49d2-886d-fb5497edeb1d	345	620	57	51	in
57c571d5-56b3-439b-8490-2c39b0cd4eb3	409	620	121	51	their
6c838c16-97d5-4b5a-87cb-055ed1cbc0e0	536	620	140	51	forts
7fa75c6b-08df-4b32-b97a-a62cce87245c	536	620	140	51	;
b41b8dd9-0d5c-436b-8601-156a0261a6a0	683	620	76	51	but
e07859ea-1d15-4274-b89e-019663c0f00b	766	620	57	51	he
2eeb3570-d733-41e2-a45c-56200ca38212	829	620	102	51	kept
82a2e514-de30-4450-ae42-765dce4308c2	938	620	70	51	his
7ddc6bb1-f3a2-405c-9803-aa6380887c2b	1014	620	96	51	men
26cb58de-d3eb-424f-a138-38f332964104	1116	620	118	51	round
71bbd4cc-64d7-4e45-b5f4-bf6dc96535d1	61	667	137	58	about
f5c36395-71b1-4727-952c-117e538dc0c9	61	667	137	58	,
492d54c2-7573-46f0-aee2-b7d68ba25dc1	206	667	51	58	as
d81d0f51-2913-47fc-a483-b231c7ab9fc1	264	667	36	58	if
460a0a13-6864-41c6-9ecc-ef12adbf8558	307	667	167	58	making
f9cfeb48-dd64-44da-986e-61ab747f53db	481	667	268	58	preparations
3b361139-aced-4186-8a63-287b098e82f7	756	667	72	58	for
c3097b58-f00b-4cac-a2b3-7c99565f4fb9	836	667	109	58	war
14d5fae4-1d5e-4e9f-85d1-e1de93d3fc12	836	667	109	58	;
62239761-ef6e-4844-9756-b09abc3fbbee	952	667	94	58	yea
5a9ae2ff-3577-42fd-a98e-08501bcd84bf	952	667	94	58	,
c9abd538-166a-44ae-ba4c-536be92ab201	1053	667	80	58	and
63b63ac8-1c62-427a-9daf-374b7f7ee74c	1140	667	97	58	truly
473def7c-aaea-4bb2-8b48-4cf328dce6d0	65	722	55	44	he
c90fc5f7-1f5f-43ec-b4ce-9321210ac2bb	125	722	93	44	was
