ID	X	Y	Width	Height	Text
3ec7d069-1dd8-4487-91f5-5b3d351e1ba6	119	54	82	41	296
275b3566-0a03-473a-849b-be53f4e8c925	609	58	129	37	BOOK
b7f20bc1-3597-4bc9-92b7-d04cc104d552	743	58	65	37	OF
eee509fe-5112-4755-8ed1-bfcc10d132da	812	58	130	37	ALMA
3589d6a4-544b-4457-b4a4-34ddb6b8c551	812	58	130	37	.
4cb85bde-71b8-40f8-8220-39f8fa951c9d	796	194	132	44	And
c677f222-5726-4a24-9617-b7085451850a	933	194	187	44	Ammon
db0232a7-dd2b-4007-a79a-e07acbfd6fa7	1125	194	93	44	said
8f16428d-ffe7-40ca-b78e-83d0ab2ae561	1224	194	88	44	unto
eae089c0-f79c-4b28-af77-a6bf9d7c3039	122	242	91	61	her
52f75f5c-81a3-413f-af35-b7d505a61cfb	122	242	91	61	,
a7ef4ed7-8e94-4a9b-b72d-4aff3bbea165	221	242	168	61	blessed
81ebf590-b152-4817-9aa9-582fa72b8b9e	396	242	76	61	art
188fd379-adb9-4983-a558-d642a813be4b	480	242	114	61	thou
30900b89-29af-481f-b33a-9db6082d79bd	480	242	114	61	,
d19ba90b-1cce-403c-abc4-2adf32d0cea6	602	242	175	61	because
88d22137-f553-4ef4-a4d0-ea7be133dd31	785	242	46	61	of
f64a52cf-b3b0-48b0-b6dc-39b5102aebe6	838	242	76	61	thy
363ab0c4-f638-443a-be4d-e51b0028b3e5	922	242	213	61	exceeding
a5a177c1-8b3e-43b0-ad95-687e939a6108	1143	242	137	61	faith
f011a07f-8264-4c42-90c5-45a33ccf2723	1143	242	137	61	;
bcb1e20a-7eeb-4604-afeb-5a92a7d63667	1288	242	25	61	I
35d63ddc-2044-4dab-8103-a0dbe8aa5b4b	122	301	71	58	say
89cad78f-eb76-46da-b673-0f725d100ac6	199	299	92	57	unto
f7136c3e-b3d6-408e-848c-fb21196dbcba	297	297	113	58	thee
7dfa3b38-5a8b-4417-8221-e93f2cb17140	297	297	113	58	,
675bab43-6c21-4164-9e96-4d34d811746b	416	294	169	59	woman
ae5b4866-a676-48cc-a625-cb4a9739d75c	416	294	169	59	,
c89a38d5-f787-4c23-a5b8-46feb2171393	590	292	120	58	there
a896b514-a247-436a-8fbe-36fa687528dd	716	291	78	57	has
f36ab003-4b7d-4eab-bc5e-e2ce901d3437	800	290	78	57	not
7732d9a3-36b5-4773-8fde-21ecb3dd0ed2	884	288	99	58	been
0b914ae2-87a5-4c47-b049-187c9d7aaa84	989	286	106	58	such
9570c37a-3878-4104-8efd-5dfb4461ee31	1101	284	113	58	great
