ID	X	Y	Width	Height	Text
32c16c00-ff3e-45fc-8822-d0b18a2ab330	415	31	119	34	BOOK
9b24a515-5e1c-4cfe-8e8b-3607fbb873c6	538	31	68	34	OF
8c30cfd7-baa1-4755-b535-a3b552f14f9a	610	31	175	34	MOSIAH
b362595d-9251-4e06-8599-8e253c1b752f	610	31	175	34	.
7c769735-2cf1-4543-8cdc-caf62720baa0	1112	14	78	41	197
92353440-8bf5-410f-adde-fd5316339949	40	124	124	50	should
5c810fed-5d8e-4a59-94b8-8c11d3385a9a	169	119	248	52	understand
974083a9-18d0-48be-afdb-d760967aca28	421	116	107	49	that
5db5783d-204c-444f-a4ef-dcab12817e33	533	114	107	49	God
d705be15-e524-432c-afc0-c8a3d11f6be3	644	110	177	51	himself
d6adf71e-9a5f-4148-ba26-b10dd427d279	826	107	118	50	shall
f9a79cc3-9e20-4049-bdbe-0536e28d8880	950	105	118	50	come
89a2ea32-5632-43ce-9e5b-db7e19e2f89d	1073	102	121	50	down
f64261ae-868e-4411-a2d4-93af47d78e72	40	173	125	58	among
bac34233-fa4d-4ece-acb4-9da089fe863c	170	171	70	56	the
37c1098f-1c0e-44af-b720-b7780893ae7b	246	167	180	59	children
f1936a3b-17be-44b2-9fdc-b0b02fc311fe	431	167	42	56	of
ffbb16d9-f264-407d-8c63-da995efe0a6d	480	164	111	57	men
f666f554-3efc-4b2a-8dfa-ce489e695a51	480	164	111	57	,
acba3d6c-c434-4f7a-904b-dc4cfb074d57	596	162	84	57	and
ff96d8d6-8834-45ca-9aee-6f9b391ce084	686	160	104	57	shall
f79281e8-d421-48a7-9b19-a6d226546cac	795	157	152	58	redeem
61f7f2fe-7b43-4412-bb77-e6a5ac3c8022	953	156	70	56	his
0e11fca0-665b-49f4-a12f-67f87aae83d6	1029	152	165	59	people
779f0cf1-4173-4b17-a3ef-eb0c7a5ba7c8	1029	152	165	58	;
3460cbb3-2ff0-44d7-be3b-43b96caf328a	40	215	73	54	and
37da1fb9-2382-49d6-8737-a76b115556fa	120	213	159	55	beeause
9664e0cb-e05e-4e73-abbc-59fd5e1b619b	285	213	54	54	he
c32876b4-4878-4917-bccc-4d37bceedb49	345	211	193	55	dwelleth
78c39afa-fce0-4bf7-a853-2cf446dc6523	543	210	54	54	in
fb332000-6264-43f1-afa9-323a8e972ba5	603	209	120	54	flesh
265529b8-1d21-45ed-89cf-9f27b5152049	603	209	120	54	,
b7fca59a-85c4-4457-9fd2-da6f6d7e02f9	729	208	54	54	he
6177f198-5c5d-4ada-ae1d-1e2efbb7becc	788	207	120	54	shall
ab7aa2a7-8d3d-4542-a589-bc832e9871ea	914	206	60	54	be
698e1a95-11d8-469f-9d54-be82eb2220bf	980	205	133	54	called
391c30c8-a5f6-4758-8ced-dfbe99114e58	1119	204	74	54	the
a6a1fb0e-f805-4338-93a3-b4eca3eacecf	43	271	70	57	Son
54e41848-1245-4eb1-81b5-8483101802a4	119	270	43	56	of
1d4daa39-29b5-44c3-8eb3-900db92042f0	167	266	118	59	God
af96d40e-899f-48e2-9833-1ae9e5a4840c	167	266	118	59	:
6d204d0f-471d-41a7-9da8-0ce3dcf84da8	290	263	91	58	and
effe0584-5a7c-40ff-ac9d-76ed9e591e92	386	258	146	60	having
c1d81c53-34ac-4525-830f-b5afd13c769a	538	252	194	61	subjected
ccc34334-edff-4b27-b5df-310bf70315e0	737	249	70	57	the
555c1a0c-bf40-42e5-988b-2f46007b8c27	812	246	105	58	flesh
85196d04-079d-4bb7-a031-2b7f5abde141	922	244	50	56	to
2daee3f2-7a5a-4360-970b-b9853255b823	977	242	70	57	the
d745b483-8231-466b-9756-53f406f9f766	1053	239	91	58	will
f4edb31d-ad58-4740-8774-b55c7b9f1942	1149	237	49	57	of
7aac168b-061b-4f7e-afeb-7e20762092dc	40	317	67	55	the
c00b7358-3f25-4620-8552-2e494d506920	113	314	160	56	Father
c2a9329f-0d1b-44fa-b6b4-e1c1705370c1	113	314	160	56	,
60a5122d-7739-4069-921a-6b98e85de5e7	278	312	133	56	being
3940af73-185f-4fa5-8820-12863a9cc878	417	310	74	54	the
39027f86-52d1-46af-9c2f-a20ec4c449cc	497	307	153	56	Father
114709ab-fbaa-447c-a3e8-b5749ae17047	656	305	87	55	and
71b42f7a-643e-4734-bb3c-e2c2e5c4c624	748	304	80	55	the
ee89850b-a1c7-41a2-a8fe-7c9ca42e831d	834	302	107	55	Son
eb1568a4-b813-4844-8aad-400ac4ce9b6c	834	302	107	55	;
c2184f8a-42a8-4df1-8298-6514f08f1a61	947	300	80	55	the
e564da93-b623-47a5-8749-8b8385f30378	1033	297	164	57	Father
c625d5f2-0808-4e96-9a07-321ee61f7318	1033	297	164	56	,
ec738cf2-0a04-4d1b-9a05-fda109e9beb7	43	367	151	54	because
a1654a37-e95e-42a4-9212-6246c0b40ba0	200	366	51	51	he
672abca4-24b8-4f23-8065-4ec0c586d0ef	256	364	89	52	was
b3b00e81-d428-4cb8-8694-20a1a3d85d38	349	359	213	55	conceived
25cbe1c8-646f-4283-987e-bbbd3a2e6a7a	568	357	57	51	by
8e845dbe-3523-4462-9e12-e741555d7b54	630	355	76	52	the
c9608a6a-9e50-4ca6-9428-15b0332af9ee	711	352	139	53	power
af81930e-96ea-484e-bb09-cba73f9291d3	855	351	51	51	of
f02e2256-92b9-4084-bd3e-3717d1bb2ea0	911	348	120	53	God
186e1d56-5958-40e4-888e-40c18303ed31	911	348	120	53	;
826f7f00-fa6b-498d-8d01-13c89b27534a	1036	346	82	52	and
594284b1-5123-46a1-8bd7-4218032fe974	1124	344	71	53	the
40f809aa-e0c7-4323-859d-93b84947f269	47	418	85	47	Son
11d44050-573b-4e57-94c1-0a280a254e18	47	418	85	47	,
42cbde24-7d36-496c-bbe0-0083c09e8847	137	414	164	48	because
e2b1bf60-5777-4590-a4af-2bea599bd73f	306	414	40	46	of
ac4804d4-e12d-4fd8-9c33-c04e533d2791	351	412	74	46	the
33e47e2b-d89e-42eb-9583-342fc2b8fb9e	429	410	130	47	flesh
d866d915-0b94-4dd7-9d84-734eb219c59c	429	410	130	47	;
a7d34142-c347-4f32-b160-763d49412400	564	408	102	47	thus
9e27021e-837f-4f30-b553-0e506b3da723	671	404	209	49	becoming
0d488d41-67b1-4a37-abf0-6baa3f5fab44	884	402	74	46	the
00f2e239-065d-47cb-b990-74763ecb6b82	963	400	147	48	father
05632fcc-e5c3-4506-8519-948ee41dc24f	1115	398	79	47	and
15fe0624-2f65-4002-b392-4fff1ac57952	47	466	97	45	Son
0116a518-a1b3-4a74-bcea-168d1a73cdc6	47	466	97	45	:
277b4105-b67c-40ae-8d35-16e7f9294403	149	464	87	44	and
010f3528-57fa-4a01-bfa4-dc255cf26775	241	463	97	45	they
aa7653fb-ae2f-4b21-b3dd-f3f2fe84bb4e	343	461	71	44	are
7ce8eba5-bb22-402a-a552-9239fb2e28fa	418	460	87	44	one
c538e159-04e9-4280-b7a3-29c691c8b2b1	509	458	97	45	God
7e0f4c42-a08d-4122-9e15-834bb744b459	509	458	97	45	,
d03230c0-c2f6-4bc2-a432-de80ad84bc2f	611	456	92	45	yea
c91e0798-9305-4d4f-9d44-a4c652794f32	611	456	92	45	,
05edfe4e-74e8-4b17-a5f1-0194bbefe168	708	455	76	44	the
714579e9-44e3-4838-aea6-0522ad26edbe	788	453	97	45	very
6da945a3-4c94-4bdf-87eb-0ae941cdb224	890	451	156	46	eternal
0e1c03b1-3a41-430b-bf5a-0eed4e5e3582	1051	448	143	46	Father
aaaa42e4-ccae-49be-a86e-cf2e79a1bc64	44	494	50	58	of
c4fcf124-25e6-46e2-8de6-a6ce79c967a4	101	494	142	57	heaven
3cdee1bc-88ec-4b38-9070-73e446064390	250	494	85	57	and
935344e5-bbb4-4341-a11c-56551eb10f35	343	494	57	57	of
1d6d9289-9bef-4bc1-a5a6-4489fedf1940	407	494	142	57	earth
c106765f-d876-42fb-b3f8-25a0094ba17d	407	494	142	57	;
304d43bb-6b33-4636-8066-b54e28071adf	557	494	93	57	and
fc65366c-1163-4162-a306-eebca822242c	656	494	107	57	thus
0d24fbfb-2a82-4279-af03-b5a9c3c45b5b	770	494	78	57	the
fda98d4b-d794-4258-869c-e9ba2c93d79d	856	494	121	57	flesh
73e36650-e1f9-4283-8a10-9cb6eea396f0	984	494	213	58	becoming
6bcde9df-8418-42c8-9d74-3156456d67ea	44	554	131	55	subject
de739dc4-d12d-4d29-9317-cdeca55b0575	180	553	46	53	to
6fa681d3-e308-4c81-b16c-1e68ea611885	232	552	72	53	the
6abd7402-2341-438b-bb3d-fa76b261a8af	310	550	144	54	Spirit
fd1ecd01-81e3-4d45-82c3-d99c1807025a	310	550	144	54	,
ce0511f4-d334-4c75-b091-18b886ea0882	459	549	46	53	or
880df08d-3415-4bf6-8cea-07a09fa9ac5f	511	547	79	53	the
