ID	X	Y	Width	Height	Text
1065abcf-62a1-4a9a-881c-6702b4ae674d	490	75	128	41	BOOK
c268f9f4-0e8b-40f7-b9ed-c0a1e9c4c023	623	75	67	41	OF
a795e7b1-685c-40d4-8170-5c6a687d2795	694	75	149	41	JACOB
8a29148f-18f9-4f96-b999-35d95d352e53	694	75	149	41	.
e97a6c4d-119d-4a5e-813f-ed88053c11ba	1180	65	82	41	143
aed00039-c339-4f52-8b52-36e77e6da057	119	157	91	61	And
d559bb62-ef35-4bcc-91cd-67348d376532	218	157	38	61	it
78a775fe-7094-4997-9de1-e1e1f590858f	264	157	122	61	came
566a66e4-7205-4cbb-b6a2-773a41c3b267	393	157	53	61	to
43fe1d35-353d-4e24-8567-c9c6ce9e12e6	454	157	114	61	pass
2a072b7f-b1c9-4b2a-b851-2c55ac399e04	576	157	99	61	that
80cca8f8-0d9e-4188-b0a8-dc5bdcc6063e	683	157	84	61	the
e6500531-5d4c-45b5-b304-90e032347b85	774	157	183	61	servant
4802733b-bb61-4d0d-970f-13b8aedfded1	774	157	183	61	,
47ac74d7-2028-4ac9-b41f-c10f5cf65e86	965	157	107	61	said
5137666c-366b-4599-a617-8b21ff30e55e	1079	157	99	61	unto
c62b53b6-7cb7-49f3-a16b-eb96a2579816	1186	157	72	61	his
f39b975d-e3b6-45fa-8b2b-cea7a9ff5b6e	68	204	155	62	master
74245587-7cfd-4fa9-b062-2e1cd3f57b69	68	204	155	62	,
90ffa50e-b4c3-4c1f-bfa9-443a771f1e70	231	204	39	62	is
0f076221-ed9c-43b8-bb0b-7b60933ff54b	277	204	46	62	it
2b23249f-bf6e-418a-8d93-7ba1f7ab1960	331	204	77	62	not
0f26f8fb-39aa-4527-a112-97179076f728	416	204	77	62	the
69303a49-7640-48c8-b45d-32356bf8473b	502	204	194	62	loftiness
78e1ef5f-f189-4902-8e46-6a33efa61d5d	703	204	46	62	of
cf69338a-fc00-4fc0-a715-00db52526cf5	757	204	85	62	thy
f53e57dd-9fad-4b5c-8fd5-b871f6cc4936	850	204	225	62	vineyard
a22c16d4-703c-4a5b-bbd8-17e63b90b966	850	204	225	62	?
bde60383-8d2c-4d5e-ac83-ed9f97aa1e75	1082	204	93	62	Has
5691ee2e-064f-4543-a467-8fc3c16ba661	1183	204	75	62	not
10c8ebda-b013-4073-a855-6ea5429e3e7c	71	255	65	58	the
54e313f2-b80c-47de-af06-76194029ae26	143	255	188	58	branches
1599d069-848c-41fc-864a-be057ab16d04	339	255	152	58	thereof
ff9eae10-ffcd-4c5e-965e-957967842b33	498	255	196	58	overcome
5ce964e4-b9c4-4e63-8d61-21dd67eadc4c	701	255	72	58	the
6e45c3e3-32a4-459c-b30d-4e0bd261c296	781	255	123	58	roots
0aeeb9e4-58fe-4b41-b95c-adbc4a91d6b1	781	255	123	58	,
d09653a3-254d-42e3-a6bd-4b5b30313c7e	911	255	130	58	which
11073e09-b0d0-4e46-af8d-bc50ef13ffc0	1049	255	65	58	are
f0568822-40af-4086-a519-5b859d5e73bc	1121	255	137	58	good
d03d4ccc-13f5-4e14-b1b1-06f61d828789	1121	255	137	58	?
206cec6c-1358-41ff-b97b-e040b9f72a59	75	307	86	47	And
1f0842d6-87da-4c5e-bdec-6c29b46e0aef	167	307	167	47	because
24dea31f-558e-43bf-9561-7395200e6f9d	339	306	69	46	the
95f1aedd-c1c4-4690-a37c-0fa768270938	414	306	196	47	branches
d65da1d4-de15-4dee-9dcf-6daeb125e24e	615	305	104	46	have
dfb77111-952e-4494-8ed7-7dfd556c0a75	724	305	207	47	overcome
19ca370f-c661-4946-903d-43b7885adace	937	304	63	46	the
935c4472-8b84-4731-8606-6d2f451ae067	1005	304	115	46	roots
f3f993f5-d204-499f-900d-04988efb60a1	1126	303	129	47	there
f3ecd8cd-fec0-46ad-a9fb-151a88e92488	1126	303	129	47	-
ec29fc4d-4c8f-4887-9de1-abc34c39013c	75	357	51	51	of
60fe9389-0b69-494c-a4e7-be940ca32cc5	75	357	51	51	,
eeb41c93-a7d9-4571-911f-04e9a78aba9f	132	357	153	51	behold
827df45c-67b2-4c7d-99c5-13da14444615	132	357	153	51	,
6d2252b5-6c03-4e9f-9362-11f94c9905e5	292	357	102	51	they
0e9de991-e85d-4096-a9bd-fcfabf7adc53	400	357	108	51	grew
fbc87b27-2f44-4f00-9387-becfcffe4fcf	514	357	121	51	faster
8c691142-0ea3-48bd-8a3b-e38b486fb6e4	642	357	102	51	than
45e178ce-ab51-49ea-a293-0036deb003bf	750	357	70	51	the
f0bff702-d6d7-47e9-ba18-2d50fd4397a8	827	357	185	51	strength
144e976b-4cfa-4ab6-8b8c-7a87254b4980	1018	357	45	51	of
7eb01b7b-17e0-4365-82b3-ddc80ac9a782	1069	357	70	51	the
f2f1a741-f0a1-4276-b66a-1bb41e37060d	1145	357	109	51	roots
d2a21194-9589-445b-a42b-2cc6389aa270	71	408	134	45	taking
e4cde6a5-50b3-4e5f-9b3c-aefd715e2485	211	408	180	45	strength
4174148c-93a9-45a9-882f-a0d865109c76	397	408	107	45	unto
3180c1af-8f01-4a1e-87f2-af5228b8b376	509	408	298	45	themselves
2e7ca3f0-8170-4180-8b69-4de7f25d09d2	509	408	298	45	.
4525b923-a36c-4825-8340-81b9cf8d733a	813	408	174	45	Behold
671b2d47-2ced-4a1e-bfcb-e3059064f25a	813	408	174	45	,
f2611e01-0088-44e9-8f8d-c3f82d30e803	993	408	34	45	1
fe9744f4-5889-4296-aba6-30eb663b0ea3	1032	408	90	45	say
c6d7ca5d-4556-4198-b08b-80fce1efc815	1032	408	90	45	,
