ID	X	Y	Width	Height	Text
7c60b93d-e2e3-437d-a04f-8c1e8ab28757	126	7	88	41	304
18d20175-3dec-41fa-afaf-8ca995326238	564	20	124	38	BOOK
963b8e1e-3ee6-4856-b837-62a4c16d4cde	693	20	66	38	OF
3c4d772c-1cd9-45d4-9160-1c3cf7e0aba3	764	20	130	38	ALMA
84002531-9018-4202-abcb-3d4bee8d284b	764	20	130	38	.
79aa112d-5da0-42d1-84eb-7c676ce45948	129	96	142	50	would
d6795589-c904-4d7f-98fa-21e94a6d60b7	276	98	77	48	not
711e36ef-ddad-45a2-81f9-d962fac53de7	358	100	130	49	suffer
31bfe925-fd11-4d2e-ba8e-a2353a4e7e11	493	102	101	49	that
ecd79dce-19fa-4b72-87d5-640397a276e3	598	104	183	50	Ammon
0c172946-b71a-489d-b739-5340147a8ba9	786	107	153	49	should
198c8e76-db90-4c00-a996-c333071a7682	945	109	124	49	serve
8988a475-12c7-4593-b4d1-baa01a30633f	1074	111	106	49	him
1f380337-ae93-4917-a455-33db774b1704	1074	111	106	49	,
47da2343-5ec9-42d4-a59d-4a10f5041714	1185	113	65	48	or
004a15d4-f223-4b4f-b517-344d6d30c1ff	1256	114	50	48	he
e5f43e3e-aa70-4e00-b2ef-9d8695a4f05d	109	151	100	51	his
656a243d-9a32-4781-b166-a074b2b995c3	215	152	194	51	servant
38cac5c8-abb5-40da-9b9d-c2a183828cd1	215	152	194	51	;
8577164c-f8a9-4623-ab74-e2a243c6f87a	415	153	81	50	but
c9925149-6a98-4226-87ee-19b0f4213f0f	502	153	56	50	he
f6abbd20-f66a-4d18-8a9b-5ece8fae3719	565	154	163	51	caused
26c4e24f-d842-4fb6-95dc-94ccdec5c720	733	155	94	50	that
4c9649e0-20bc-41c0-b3fd-75a8885beed9	833	155	119	51	there
b66242ce-6bff-4265-93e4-28caccc3ef37	958	156	156	51	should
84ab203a-a16c-45c0-a668-337de6537253	1120	157	63	50	be
c5167e85-5361-4ae3-9e7e-1e7473f2db77	1189	157	117	51	syna
b3ecbad3-3d8e-41fe-929b-f9766dc2d8a7	1189	157	117	51	.
abb1cd2d-d637-443e-87e5-d8a14f762d24	129	201	155	54	gogues
575f9d4c-6265-426d-82d5-9089765638e6	291	201	115	54	built
c66d64d1-af72-432c-806f-bf583230dbb8	412	201	61	54	in
f40b4a81-eb85-4fc0-8383-df8842f5147d	480	201	88	54	the
5758d4f7-3f84-4a73-bf46-39a675db727b	574	201	121	54	land
c1de3416-333f-4fad-b68c-9bb182bb1d18	702	201	61	54	of
3640adf9-b4c4-45c7-b8f1-ae5d1743955d	770	201	209	54	Ishmael
8d798477-5cac-4055-a63f-e6832c587c22	770	201	209	54	;
887f1fb3-b346-4c68-875f-02ff36421162	986	201	101	54	and
07ed9d01-b4a5-4e81-8d60-337ceca0051d	1093	201	61	54	he
59299fac-9f09-4b60-b878-6557870082c3	1161	201	145	54	caused
b3ca6ab1-c906-4eee-9b11-ed266f0c49b6	129	247	91	57	that
01564549-35a5-4c5c-9a89-54e5412b1781	227	247	70	56	his
9f834536-f453-4f5c-90e1-ad1d553bef10	304	248	161	57	people
7af34b05-b474-45cf-b010-47f0aeb2cf9b	304	248	161	57	,
b83392cb-b3e5-4017-8890-ef87271009e8	472	249	56	56	or
770c9e6f-b718-44f8-b1b7-43a3e6fb3158	535	249	70	56	the
4ed9cf15-8abe-4627-81f9-90f2f99c3a61	612	250	147	57	people
3b7cbb30-8729-4cdb-8c27-80e661bdec4e	765	250	91	56	who
9bed350c-f428-4ebf-b1c9-fba5fc8e6ce8	863	251	112	57	were
d44d918d-c616-4d49-bfb8-4e1ccc7113fd	982	251	126	57	under
c1a50ec2-6165-49ef-9de2-3d79d443bde1	1115	252	63	56	his
6997a1c2-0793-43f7-b22e-baae64f7ada9	1185	253	124	57	reign
007afc13-ad79-47b7-8e51-ca87a4ebbb71	1185	253	124	57	,
45836c87-e9ce-4288-8baa-eb4be5f91fe0	129	296	146	51	should
d62cd494-de17-472f-9360-cff69ed7e50e	282	296	204	51	assemble
c8d13016-14a2-4c52-837e-7e5a21ceab34	492	296	236	51	themselves
727207e9-a2f6-434c-9e2c-b4baf5328283	734	296	229	51	together
7ba38005-4af8-4fe1-ab25-423c823a7f40	734	296	229	51	.
