ID	X	Y	Width	Height	Text
56461818-ad66-4f4b-af99-a1611bdda171	422	68	124	55	BOOK
4cbd1903-5bf9-49c9-98b3-1640c392c335	552	68	62	55	OF
c3255b06-6fe3-4ffd-a477-2ee642a5ebf5	621	68	137	55	OMNI
525b7490-3a1c-4b72-9d1d-758f3991701f	621	68	137	55	.
0060f652-bd90-4ca4-a01e-6f64743cf12b	1095	61	88	54	159
45dc36d9-ea57-4239-b6a9-acd43166efa5	34	306	76	51	also
41b63278-4c6c-49ad-b879-972c555793e0	117	306	102	51	went
7c836b74-d6b4-4653-8317-b47864c11930	225	306	102	51	with
c7a246b8-f1c8-4796-bcd6-6ae52b93698b	333	306	140	51	them
cf36816e-9504-481c-8db0-9379f7276198	333	306	140	51	;
42006724-0940-4a2d-a6e8-240b151b9d7d	480	306	96	51	and
e2a3e991-a82a-4767-b4fd-12e8cb1e4194	582	306	32	51	I
57a3b1cf-5c08-4186-9fb6-117e7d6735e4	620	306	102	51	have
ad752fb3-5181-40b2-a4ca-46502a79eb7b	728	306	76	51	not
19e3796b-9d5f-40a5-82ac-acdb2cc90d7a	811	306	115	51	since
4e2544f0-f35c-40e1-b512-98d6768f7bc4	932	306	147	51	known
172cca85-1d0c-47c6-9002-4a7f36531f7f	1085	306	98	51	con
a1af3136-abd7-4552-bcb9-adba5bb6a124	1085	306	98	51	-
614fb4e4-4cee-4af5-af0e-efd382ae655d	33	362	144	52	cerning
5f2edf71-caa7-411f-8b02-9a15953f0d98	183	360	132	52	them
ae214a61-3d39-4171-bbd5-7a3c31c0a288	183	360	132	52	.
bbb6b18a-9dc7-4347-a195-af38d29705ef	321	358	94	51	And
1f10535a-1343-4e48-94ee-9b4597672ade	421	356	107	52	Iam
5bfbb70f-b6ad-483d-99e0-f0656ca19bbe	533	354	126	52	about
3cb8a5cc-42ab-4c2b-af73-fa85799426a6	664	354	44	51	to
876077a2-0f55-4a5d-bf5a-c45698f35b48	714	353	63	51	lie
c3a215b0-dd40-4dde-8fb1-01cc52705358	783	351	119	52	down
749959e6-09dd-4697-b1e1-5fd8e5765660	908	350	51	51	in
6524976d-212e-4471-94d5-95d9e2389043	964	349	76	51	my
f54c73be-7b72-477e-a611-55709455f614	1045	346	142	52	grave
9cdc0ebe-40ae-43a0-95af-453cad5e981f	1045	346	142	52	;
dc1c2966-ebd2-498a-9d7e-736d6311a231	34	404	80	55	and
f84fb2d0-6b62-44d1-9176-07b88967c7fe	120	403	107	54	these
8fcc2e1a-4a69-4080-b668-f31dc6312d86	232	401	133	54	plates
6a133878-f87e-4757-991d-7c810a6fd13b	371	400	87	54	are
bd3a537c-16ab-46a5-bd0c-edae85e2d567	464	399	126	54	full
1f8551a9-f154-4db2-879e-f0d0d2bfda1c	464	399	126	54	.
96754480-31bf-486b-a40a-9d0e7271bf28	596	397	107	54	And
3e433085-abb0-43b5-938c-a2e111b5af9a	709	397	40	53	I
9adc9b56-ae33-472d-879f-eec05d6d52cf	755	395	126	54	make
b20ecd4c-e206-4e00-86e6-b95ce4735d11	887	395	60	54	an
85bfc475-91c5-4b6f-bd82-568bb0620273	954	394	87	54	end
f0257049-74aa-4c36-b3aa-9cfd3c54fad2	1046	393	54	54	of
57f1ec6a-2da9-4b1d-82dd-04b47b3a7c77	1106	392	78	55	my
6bf0ea39-9476-4de0-a203-295f9b0d94e1	34	452	191	62	speaking
a05437a4-c8ee-4123-8e27-4104167a6398	34	452	191	62	.
17be3fdb-084e-473b-90e2-7db934956f54	136	634	165	88	THE
7e409f4e-0019-46fd-96e7-a800d1730bcd	312	634	275	88	WORDS
2ba2c6f5-198c-4ec6-95b9-d7f95543b12d	598	634	121	88	OF
af73058a-a6ac-452d-bc3a-d61b43c4f5ba	729	634	341	88	MORMON
ba1ee0b3-1b5a-4e16-99e8-5f3a6cdb7069	729	634	341	88	.
a3b99315-e1f4-4525-a878-7523ac4a0ddb	445	836	270	57	CHAPTER
1f9e7466-f803-47f7-bdcc-104c5f76d68a	722	838	47	55	I
dcd662f6-798b-41ca-a592-5102b45a701a	722	838	47	55	.
f0466aef-f9f4-4d43-bf98-e3a1be00c6b5	82	936	95	58	AND
528be27d-68a6-4fac-ac37-6dc6a57d7d4d	183	936	94	58	now
cb9d66d1-0bf3-42c5-92c9-da8005abda03	285	936	43	58	I
a61cb930-c98f-4682-be69-5cc612f09993	285	936	43	58	,
f958ed4d-5141-49e7-a393-39bf1c144f44	336	936	203	58	Mormon
8fdb7868-4c9d-4e89-a4e4-b59e9d18c7ed	336	936	203	58	,
700fc14b-9fdb-4f22-9376-cb8ad7f5f51f	546	936	130	58	being
872c5b50-cd3f-4e9f-b743-db1f28daf477	683	936	130	58	about
0247319b-a154-49ef-8103-c3f397c08b44	821	936	51	58	to
498ebef5-23dd-4c27-9ec7-7ba4a74dbee5	879	936	159	58	deliver
0e836d46-cd81-4510-8262-9ddbaaf690e9	1045	936	65	58	up
a87e95f0-88c0-4fd5-be48-de623ee8216a	1118	936	72	58	the
0e7ea543-b815-4613-92ca-2eeb62e4c238	41	991	132	45	record
f4e7b26c-c51c-463c-955f-e86b8464a222	178	990	128	45	which
587e2ba2-a633-4f52-877a-27bc27ef8b28	330	980	41	55	I
fef44b92-30d6-4a12-851f-ee90f99d53bb	378	980	110	55	have
0b449164-ee5c-4b8f-a4c2-5e5c6a2458cd	495	980	117	55	been
310225a3-d21d-45fe-bc2d-9578baad3517	618	980	192	55	making
0008db74-cdb0-4bef-9de9-b0d50a427c05	618	980	192	55	,
7b5124cb-950d-48e2-8c80-975296ee7e04	818	980	96	55	into
e10f1418-88b8-495b-b780-0ced6a2763a6	921	980	76	55	the
730ec967-fba1-4ad5-8a1e-777f37bff981	1003	980	137	55	hands
727d50c2-241a-4993-8668-6707a1c49c0a	1147	980	46	55	of
e156c3d0-8b76-4af5-90e9-3ba90a8af28f	40	1037	61	55	my
068a4553-8c97-4e01-a75f-59ee8036858b	108	1036	68	55	son
2d739fd6-58b2-4cec-9610-21111579da71	182	1034	169	56	Moroni
d32ce811-1fbd-4e89-8699-74884f5a840e	182	1034	169	56	,
f136f430-f05b-4c5e-9379-3a70c7bc9529	357	1033	162	56	behold
b1d09274-388d-4423-bd22-bd6a435fe003	357	1033	162	56	,
daabfd60-4d37-488b-8d81-a2592d0755b6	526	1032	34	54	I
c8d7a11f-24d7-442e-922e-7267173560f0	566	1031	109	55	have
dc7dc9a7-0133-451a-a66f-078e3c234ccb	681	1028	210	56	witnessed
5976eefd-45d7-4ebb-aabd-373fa451fe10	897	1027	149	56	almost
5cff8919-0209-4a66-9e87-bdd34fce8f8e	1052	1026	61	55	all
9258d121-6772-492a-86dc-6d8c834f1b7f	1119	1025	74	56	the
2040eeab-0231-493e-9691-962fe1b23b0b	41	1082	222	48	destruction
b9e2c139-868a-449c-877a-7f0755686130	269	1082	48	48	of
617f5ef4-b372-4988-ae8f-a716bafd2ade	323	1082	72	48	my
21ac2c42-662e-403e-8063-c5ab0ca2456f	401	1082	156	48	people
6886469c-d857-41d1-877c-09618319372c	401	1082	156	48	,
ca107062-6d59-47d2-9e37-dc83e51d05df	563	1082	78	48	the
afa0cb6c-755e-43b1-add3-18a99840cbc1	647	1082	216	48	Nephites
ed8c32a0-dbc2-4e23-8f2e-af7645f4afb9	647	1082	216	48	.
0422554d-a0aa-41b0-922c-03a58e7cbc4f	868	1082	102	48	And
d2286ef4-3c0c-4e1e-ba43-802866c188cf	976	1082	42	48	it
91ae7aff-1586-45c9-abe1-8d1f2af409fe	1024	1082	42	48	is
0ac65a90-a39b-4478-908c-671ecc940225	1072	1082	118	48	many
fd039d1b-e085-45ec-9a77-386f91df3f59	41	1136	168	44	hundred
d6828916-8864-43aa-893b-0fae2929fd94	214	1135	111	43	years
6b43adc6-a398-41bd-9e64-93ea89c9c6c0	329	1134	105	43	after
