ID	X	Y	Width	Height	Text
b3d22501-35fa-49bd-951a-1ecf13773acf	95	85	88	54	506
4d3e55b8-4b8e-40e7-a7b5-b1d866167ec2	530	99	115	54	BOOK
9b5a8849-cec7-46fa-bef3-d2e91dc1cd19	652	99	67	54	OF
8a0a9a2f-32f4-46eb-8420-5adb3e8058a1	726	99	161	54	NEPHT
77115638-6209-4e16-9ee0-8669c363f4be	726	99	161	54	.
db1d7d35-2475-46e4-b24c-dd4f35fd2132	101	184	55	50	of
e71e0707-9691-4d56-a496-37f3f72e6f88	161	185	91	50	this
885ff232-9a19-43ce-92b1-756c859687b2	257	187	109	51	year
c0689522-9e95-481d-aa10-713dd9af1612	257	187	109	51	,
0594fb0e-6c97-41c9-90b0-207c8d5b68de	371	190	97	50	that
290fbdd3-9071-4cef-8a97-26e683d29d27	473	192	121	51	were
c6fba669-e879-4341-996b-a985bb43ab60	599	195	199	53	baptized
f5cf388d-6fd5-4cf0-98b0-abe738945eff	802	200	109	51	unto
6779f6f8-e242-4dee-bfdb-e50b5de57b80	916	203	259	54	repentance
ff803431-6d37-4904-8482-2dd6094101cc	916	203	259	54	;
115bf9dc-eff4-4ec9-8ae2-b98131333980	1180	209	75	51	and
8d13ffa7-75d0-4991-9410-74356d304bb3	98	225	97	52	thus
0253cebc-9045-4dc0-99d5-5e7a6cbf1eb9	200	228	73	50	the
dcef5551-8784-4258-8e14-1fd2e7ef65e3	278	231	109	51	more
724cdee3-d8f1-44e6-b855-dcf57662089e	391	234	91	51	part
590980cb-0f0d-40ad-8aae-76e9042fd48d	487	237	49	49	of
58708026-8280-4e65-8a9f-cbb3b7ea1da5	541	239	73	50	the
19670d0c-1777-4d90-81aa-b11ec8ba9f1a	619	241	97	51	year
145d111c-cd0b-48f0-8f57-422638b67eee	721	244	79	50	did
8ae21229-641c-4a60-ad5a-e088fe100293	805	247	97	51	pass
af81b868-14ce-4b78-9cca-5da39e324bd5	907	250	131	53	away
2330b6ce-13d8-469b-8050-00cbc8438a5c	907	250	131	53	.
ed712de4-3282-45f7-b5ce-b4ed027277a0	513	426	271	58	CHAPTER
b19fe89c-0c9e-4974-ac61-4464cd7db7ee	791	426	86	58	IV
6999a7aa-f458-4a80-9de8-9890a9aef039	791	426	86	58	.
62b510c7-ce03-4a0a-96e2-8283d9a2f491	139	509	101	60	And
9b4d2870-9c6e-4fa0-a83f-0d328ce29af3	245	511	101	59	now
d2587188-7948-4a47-94d9-ffb89f39cc4d	352	513	44	58	it
76b1bea6-46ee-4a89-8dc8-1b6eeb57145e	402	514	108	59	came
ae2a8100-ef96-40e4-87f1-26202fe7e3ad	516	517	51	58	to
4107ecc9-46a6-4fcb-88a3-14ccfc3a5d5b	573	518	101	59	pass
5787ac13-1917-4db9-8cf6-82c5bb782428	680	520	87	59	that
9829c982-5b4f-4708-8faf-a8f74944699f	772	522	208	61	according
1428150b-19d0-46da-82b7-e8bb65da732e	986	526	51	58	to
25668a2c-bb48-4941-9e76-627a98d28188	1043	527	65	58	our
68b3769e-4db9-4253-8376-ade3196c74d6	1114	529	142	61	record
c96d5a53-3b9f-4844-9cfd-fd202656f8f7	1114	529	142	61	,
ca62b608-d7eb-40c1-8468-a7841aaf242d	94	554	82	62	and
c8e085e4-d4e9-4de1-9153-0fe1edbc6400	183	556	68	60	we
639b0a5e-c910-42a4-9eac-fd4aa6a1cff4	256	557	119	62	know
21750e95-31df-4420-9cd7-ac2d1e36ca35	382	560	82	61	our
bda33365-c719-444e-9f43-b289df2c9d5e	470	562	141	62	record
831a69dc-bac0-4155-a5ae-7498fbbf8749	617	565	53	60	to
fcdd731d-1582-48ca-a235-3c21c96c5ea6	676	567	53	60	be
84820885-11a1-40fc-9e39-b5930cccedcf	735	568	104	61	true
f3693b64-f49d-4477-80c5-b7936cb0fc26	735	568	104	61	,
d8ab6ba9-9d67-417b-bb19-c120ae4dc21f	846	570	75	61	for
4d550196-0c94-45f1-aae5-b1e0ac470b4e	927	572	156	62	behold
073d853f-30b5-4b0b-858d-381443b60434	927	572	156	62	,
9215eee4-175a-40ad-93f3-cd978eaf67c3	1089	576	38	60	it
5cb03d74-6dbf-40a2-9b9d-3ffc9afa41c6	1133	577	75	61	was
0508a464-0180-42ee-96ca-0816e3d52198	1214	579	35	61	a
6a2e7816-6cd6-48fc-97b4-cd55a4ae3f39	88	606	89	61	just
bc1a279f-247c-47c3-8cc6-0a5663c1bad5	183	607	97	61	man
6135c852-848b-41ec-98f9-9a7487b20fe2	286	609	89	61	who
