ID	X	Y	Width	Height	Text
d8cd90b6-67a0-41a1-a4f8-c8ae238724ed	445	65	119	34	BOOK
47c034ca-b8ee-4263-9117-ddb95d5a37a0	569	65	68	34	OF
d145bfec-1fb7-4685-868d-71ca31ed9fec	641	65	155	34	NEPHI
fec0ba79-5dbd-4fef-8da3-ea696af68386	641	65	155	34	.
8c201d35-518d-4aeb-803d-c5e9bc3c17e8	1136	54	82	44	533
b78defa3-983a-4c79-a099-f9ae6a1fbdba	51	146	130	58	prayed
f0473b6c-4fee-431b-ac59-c2d55210a347	189	146	123	58	again
ee776d04-408f-4dbf-800f-9cd8fedbf096	319	146	109	58	unto
6f0b7c7d-1849-44b0-a47d-3965980fba7f	435	146	87	58	the
0dfedc85-72ec-4bcc-9d5a-bdfe2bc2b0e1	529	146	167	58	Father
d4da72c4-ecd7-4f73-92e8-2161ac3d3e6e	529	146	167	58	,
818b9ff1-92e4-47d0-92c7-4db628f0e17e	703	146	167	58	saying
6b758199-8b86-4989-8e6e-223eb8b8fb78	703	146	167	58	,
c047f0e6-2eee-4306-959b-675bb9ed454a	877	146	167	58	Father
e15e7939-a656-4585-a21f-41e2ca5551a6	877	146	167	58	,
8eb4698e-cf08-4ced-93a6-bfb0bd8aa5ac	1051	146	29	58	I
ff63fd24-e7c9-49d5-a45b-4651cd629b40	1087	146	130	58	thank
c42703e2-9c11-45c3-8d98-eee76ac69545	54	197	75	55	thee
175c7bb6-11cf-4812-8e36-cc3ac2af5d88	136	197	89	55	that
d847f29f-0427-42cb-91f9-b3a9038e10b8	233	197	103	55	thou
efbb193f-b7e4-4176-a327-a7f6b3af6772	342	197	103	55	hast
74267454-a5ab-47bf-8ddb-a7f8a12cf96c	452	197	165	55	purified
954d0f0b-271d-41a2-a1fe-42b45a905407	624	197	124	55	those
ebd2c55d-1b91-44a2-a2d2-3f8cf5f13090	755	197	144	55	whom
83fa6b61-9d3f-431f-9ee0-d9f8eae5aaaf	906	197	27	55	I
af92012e-a796-49f5-b295-429717114b9d	940	197	103	55	have
dfc7f1c0-bb16-4507-bf07-36497fa5ff02	1050	197	171	55	chosen
ac5df255-a0af-440f-a3ee-4a9895070866	1050	197	171	55	,
9de4c7a9-4199-4937-bbf1-8cb98dea8e49	54	242	152	58	because
391d437e-2390-4fab-bd3d-0aaf04fb1d7f	213	242	51	58	of
77331e8e-37bb-453a-9c57-84b3a46e3e44	271	242	109	58	their
84a2c2e6-d9a7-43e8-a771-4bcaf2f14dc2	387	242	116	58	faith
9cd212cd-963e-4d47-9e40-7a82f10a9ca1	387	242	116	58	,
0faeea0b-6cde-4ef2-8ca7-d53e088cc314	510	242	87	58	and
9088164b-7e28-4db7-8d29-915ec4028736	605	242	22	58	I
db28a401-cb1e-469b-b98c-069c10d7e0eb	634	242	101	58	pray
1c732a6c-395b-4f86-91bc-2f7d837acd6a	742	242	65	58	for
379f85b8-f8ca-4c3c-b887-9be634baa8be	815	242	123	58	them
0911ee28-e8e1-4f27-af84-2704660a6337	815	242	123	58	,
c351829d-3706-43ee-8672-114090264252	945	242	87	58	and
9bb065af-ccfe-47a0-a37c-ff2c5a4fe3be	1039	242	94	58	also
