ID	X	Y	Width	Height	Text
451a9bb8-d764-4d7e-bc3f-cd4017daad63	133	41	68	48	46
b3dd21b0-16f4-4a78-9493-11bc9b8376c5	507	61	128	41	FIRST
cd2fddb2-670d-44bf-af52-9bb83b7e8671	640	61	128	41	BOOK
05fd3133-edfd-4b09-8ebe-1615f6c2e3b2	773	61	67	41	OF
4672f901-10c2-4109-a640-eae323014de6	845	61	155	41	NEPHI
d7f63f45-fde3-498e-9643-0f6a4280f0e9	845	61	155	41	.
fc7f5718-2390-4262-aab7-bab15082d675	190	139	91	57	And
e85a503a-b7b0-4fd9-94f8-346a30cf127a	288	139	35	56	it
3998e588-3ec2-4713-8dc8-7b3b2a5a2744	330	140	105	57	came
1d40d31e-b3da-4c7c-bba1-d91c63e1749d	442	140	49	56	to
d7f07b96-b0cf-4e80-9fd2-a50f57fd8bfb	498	141	91	57	pass
3ac10940-13de-4655-90c4-7e292138cb74	596	142	84	57	that
321b7628-f031-4f2f-ab76-16b89ff4c06b	687	142	77	57	the
eb91005f-b1b0-4662-8ac7-a679f6890db8	771	143	105	57	Lord
326224be-c925-4d58-ab8f-a97bc834505b	883	143	84	57	said
9bb2f463-e9d3-4361-bfb6-d890160605af	973	144	98	57	unto
567e6438-174e-4b75-a25e-fcd561a41239	1078	145	84	57	me
31f9bd67-9ae2-49a4-b693-34303f188acf	1078	145	84	57	,
84cfac01-b890-4475-b0c3-1fe1f7ee4b12	1169	145	143	58	stretch
82b37032-95e0-4b4b-ba23-bbe0c4a5631c	135	187	108	49	forth
1a39d544-a75c-4ba0-9692-5f03564f604f	249	188	120	49	thine
d7518d8a-c281-43a2-bd35-d4d60d54de3c	375	190	108	49	hand
f3a4afa0-ede1-4fd9-b068-f5b2dc46d043	489	191	120	49	again
a1a914dc-a901-430c-9d39-9e0889a73ac5	615	193	102	49	unto
4e55cef8-c57b-49b8-b498-aa505d47f1d1	723	194	79	49	thy
7bfa2b2c-ebe2-4f1f-831d-4dd78af66cb5	807	195	198	50	brethren
a65d5af4-6dae-4163-a319-3a9e4d8c8494	807	195	198	50	,
e1c4c5f5-c503-452a-a908-dba99b192936	1011	197	84	49	and
a41b030d-bad3-4553-9842-50286e94c7c9	1101	198	96	49	they
6dc3312b-b67a-4fae-b5bd-ff090b9b66e2	1203	200	110	49	shall
6894bb2a-f011-4c0a-a880-b3dafa6553fb	139	239	78	49	not
d92f071c-4918-4627-bd99-5ec26683c182	223	240	150	49	wither
83779ad5-28d3-4ffe-a1d4-bd6870e6f349	379	241	132	49	before
991010de-33bd-4c62-a8ee-aeadba5a7828	517	242	114	49	thee
9f3c46fe-1aab-4c21-9666-251e40c50fe9	517	242	114	49	,
dc22d1f9-5d36-4399-8f90-8b108fe112b5	637	243	78	49	but
2c871671-b82a-4097-97e6-d840994d1f76	721	244	30	48	I
2461fc2c-d167-4783-a131-92cf89056960	757	245	90	49	will
57085b7b-dcdd-4ae3-8f6f-d4bf91677912	853	245	132	49	shock
1d874662-0bff-4b15-ab74-99a95f2fcba1	990	247	126	49	them
7c2a0eb5-b20a-4001-8db8-22bf7973aeb3	990	247	126	49	,
a6300af8-bdd3-4378-a7f7-74c3a7048f6a	1122	248	108	49	saith
0ddb4381-45e8-436e-89fa-d204a69d151d	1236	249	73	49	the
3547eba1-c57d-4aeb-b6e9-d0a43dc03715	142	275	117	64	Lord
883954cc-b42c-4a90-9f75-831670607736	142	275	117	63	,
ba19e0fe-bec2-40c5-8ad8-30bdee2bf537	266	277	86	63	and
9405ae33-20a6-4a9f-998d-630fe7f232f2	359	278	78	63	this
26bf00f3-8338-49c1-9f98-4c408dc4276b	444	279	101	63	will
ba001b50-a2b4-4fd5-a0f7-4d65bbcc9592	552	281	32	62	I
147d39de-49b1-4c0e-8563-4513953b2bbc	591	281	63	63	do
f0f35a7d-fa02-4073-a3c3-40317580f191	591	281	63	63	,
69d37cac-5769-4d63-9e46-a94dccb256d4	661	282	86	63	that
3f9585ab-df95-4fbd-80de-a01134fb2ea5	754	283	101	63	they
3e26562b-4780-406d-b106-fb6a3136e692	862	285	101	63	may
ab47ee9a-30be-4319-a7d2-f4823aeae631	971	286	125	64	know
3a3f267f-8f74-4ee0-a3b4-7883f327f65f	1102	288	94	63	that
41812d99-9025-41f2-9e24-4ccc7d7ce932	1203	289	32	62	I
58019bda-9e9b-4a32-a56f-e95e58c40ae7	1242	289	71	63	am
10fc1839-b576-4d80-a203-e15ea5f60c4f	135	316	85	54	the
58b9650a-d435-4ee6-832d-77fb6dd49813	224	319	110	55	Lord
f6a11cf2-bf4e-4136-bc15-d84f8dfe83aa	338	323	116	55	their
502fbb94-6067-4294-935b-a28b67f8b206	459	327	113	55	God
b91057d6-5f38-43f9-b9c8-10998fae8742	459	327	113	55	.
76384679-be49-48c9-be60-59d965d7ee9a	183	374	102	55	And
8338d9dc-711a-4825-8e58-65ea81b3f34f	291	375	48	54	it
34a6c62d-9604-404e-88bd-77a7ba169327	345	376	122	55	came
58213197-0117-4ccb-9f4f-b8d131dc534a	473	377	55	55	to
085caab0-4c48-4c9a-b038-0b0b2b4f86bc	534	378	108	55	pass
3a7f672b-457e-462f-b402-852329864416	649	379	102	55	that
885f6c07-0760-4613-b037-730d6f728999	757	380	28	54	I
9049bff3-b63f-4051-a872-6f8e50967438	790	380	196	56	stretched
1d08aff5-1e79-4c48-86c8-ff8fc8c48080	993	382	122	55	forth
83c3ec22-9cb6-449d-83b4-5e568de5e2c3	1121	384	68	55	my
9c53a774-3132-4624-a0f7-8c136fc89fe5	1195	384	114	56	hand
f366569e-3d9d-456b-9ef1-570b58eb3993	129	419	86	116	Hat
2dc73d63-192d-44aa-bfef-06e38bef0900	229	419	72	115	ne
0bab5928-896e-43dd-8938-a07b0b7a2771	316	419	172	115	boredie
7afc937e-8d84-4780-8741-2aa49bfbf252	502	419	115	115	had
46fca9fa-1216-44bd-9368-c5ee0899d438	632	419	101	115	them
a8dd2c16-df6d-4e08-8650-1eab658c9835	747	419	158	115	event
a6453a41-da2a-4181-aa27-97f2aa1b00a4	919	419	144	115	wing
1d47f3e2-72c3-4c95-8506-6799786bea5b	1077	419	43	115	to
27cf518f-d766-4ad5-8e52-94876a331b7e	1134	419	188	116	trord
8df5da78-5a47-412e-9926-44ea1b2f8bc5	136	511	133	61	which
