ID	X	Y	Width	Height	Text
331fa3c1-5e7e-40f0-b77a-3fc609202dfe	469	41	127	44	BOOK
acd2b8be-a442-4ad8-8251-277b05351d94	602	41	66	44	OF
77ca075d-7cff-41f2-a1ff-ef6e21e0994e	673	41	133	44	ALMA
1a817cbb-df43-4fe9-9012-2e99f373e9c1	673	41	133	44	.
5c61d959-8c55-4fe0-97d1-59a54ed166fb	1156	34	78	44	351
29d565be-f0f4-441f-ac23-42099101711e	58	133	41	54	to
0c9ac5a7-ed4c-402f-a1f4-4b0acd2dc308	105	133	61	54	the
940239e1-7c78-40d7-8b82-a8ea799e97a6	173	133	236	54	restoration
e4ab40e5-8bf3-4bdc-85d7-b3fe1e2a8b08	415	133	47	54	of
8b08fa9a-708a-47c3-b1d2-918f7150f129	469	133	121	54	many
2c63cf61-701e-4cf0-ae8f-771615878852	598	133	216	54	thousands
45885c59-47f5-4327-8777-58bc397c9633	820	133	47	54	of
d917bd67-1577-4a95-bf21-6313424febe7	874	133	74	54	the
d12ba7cc-e892-47a8-9aa9-ace1f232b9b7	955	133	229	54	Lamanites
f2555aa2-774c-401e-b105-c79049728f42	1191	133	43	54	to
6f6fde96-56a7-402b-ae7b-b2c67d8b5066	58	180	55	55	the
f0c5e050-2513-45ce-bc62-5758670d73f3	120	180	240	55	knowledge
63bf26d8-ce9e-4b76-8edb-e6ede1056083	367	180	48	55	of
0ca017c8-5558-4205-addb-b4a1771c8201	422	180	82	55	the
0c5b87e3-8dac-4208-951d-4c37e612cf13	511	180	151	55	truth
3064030f-3466-4050-9f84-25342165c626	511	180	151	55	;
df8f0a8d-75b1-46b0-844c-061059283f31	669	180	96	55	and
421110f8-45e2-4fa6-8119-bb3944a60b59	772	180	69	55	he
5cfb81d1-40c8-4903-abb6-d52a37038513	848	180	117	55	hath
cd9509ec-7d17-4664-8b27-4a75dfa56c60	972	180	144	55	shewn
747fbdfd-6589-4365-a991-60af7a9bed7c	1123	180	108	55	forth
5dae3853-5963-474f-8a3c-28ec70716eef	57	238	62	56	his
a803d956-111d-46a8-9256-d0d0d3733067	125	235	129	57	power
24fac782-e9ce-4f3d-bdba-a51d783e02e7	259	234	55	55	in
8d988328-c464-42de-a95c-c85b19495e6f	320	231	129	57	them
82f0381f-a0f0-4f81-adc4-f1f810ecf625	320	231	129	57	,
0e7fe79c-d201-40a2-adcc-30302ae2a6ed	455	229	89	56	and
bd5b304d-3fa7-47ca-a0f5-8967d33ecfbd	549	227	62	55	he
8bfa9cc3-98f4-473e-b29b-7aa2d7c144ee	617	225	102	56	will
9e7c501e-6c33-4445-9414-28a995e5b8cb	725	223	96	56	also
4f3eec8d-fa15-40d1-a705-d8080930ce2b	826	221	89	56	still
90901189-a21c-495c-8658-ed6fb1b6679c	920	218	116	56	shew
6cda608b-6438-4529-a964-a331e2cf8590	1042	216	116	56	forth
