ID	X	Y	Width	Height	Text
3cc44534-8c79-49c5-826a-b3224ea820e1	422	37	117	52	BOOK
6bbaab6e-fc74-4dac-befb-cdf57c342897	545	37	65	52	OF
60b70a83-3664-4e45-a3aa-05b3ad2a2ffb	617	37	186	52	MOSIAH
06b9d78e-43a6-494f-864f-686d91a96274	617	37	186	52	.
f90bb1eb-f0fb-41e9-a6ea-7114a90d4a15	1125	31	82	41	227
661c9f59-d664-453e-9dda-da539439ea7e	41	129	65	65	for
5be21484-aa96-4040-aa78-d803cbcd14a8	41	129	65	65	,
e842d678-e6ec-474c-bf4d-11571e585b71	114	129	81	65	said
ecb35126-8052-450b-a46b-8b89e50e3eb6	203	129	65	65	he
308c2a7d-0e9c-4187-be32-b7ec935b5b4f	203	129	65	65	,
eada2031-ca7a-4266-a82d-030ce1c345d0	276	129	16	65	I
4479b8b0-6512-4bda-bdd4-d311312cb12f	301	129	106	65	have
a297e220-d9f6-4223-a54a-1da87aa77a17	414	129	203	65	repented
a6357b89-177a-491b-a4a2-f672293f17f9	626	129	57	65	of
dfe32178-a0b1-4927-8702-3ce1c4040e0f	690	129	73	65	my
401725ba-fc50-40b1-bd23-7337156e1e67	772	129	97	65	sins
3b57537a-38c4-472a-b757-9a8069d61c76	772	129	97	65	,
6611bd27-1ff0-490d-84cf-6f45c959e400	877	129	89	65	and
e9951bb3-8e5b-413b-bac7-3dcebee64910	975	129	122	65	have
ddd886de-c124-48ac-847c-a2aa44f0314e	1105	129	102	65	been
9fd2bd28-8421-4728-a6b9-da687bc2e6ab	41	177	189	54	redeemed
1a74d6f2-07d5-40e4-befb-378cc86a50ac	237	177	40	54	of
8c89c41f-fbbb-4c73-b87c-6f0d1fdb088f	284	177	74	54	the
1053ccae-a62f-4d48-886c-beffd12e3e6d	365	177	135	54	Lord
f82e0891-6109-4ac4-8e6e-9f0509c49d51	365	177	135	54	;
a87d00fd-1d26-4a7c-af9e-50d4ab049634	506	177	169	54	behold
cefa8367-014b-4a74-a731-fdeb8cec7a75	506	177	169	54	,
6b413d56-82b6-4d68-8b00-c42fdd8e820c	682	177	34	54	I
1777cb1b-a929-43f9-b053-a85518a16ca6	722	177	88	54	am
1334c9d2-9e91-412f-a71b-708ab1920009	817	177	108	54	born
c04753ba-a606-4fe2-a376-34e5b7befe08	931	177	54	54	of
80de6feb-b961-488e-9cc3-790bba29e70e	992	177	81	54	the
07b225bd-80ec-42b2-b39d-f8bc02127702	1080	177	141	54	spirit
8e37306d-5cc5-4470-aed2-2dc0a8fd5767	1080	177	141	54	.
16616d11-b5f4-48ee-9893-2bba63477680	48	228	70	51	And
057057e7-b576-4ab3-b848-4b5828996c96	124	228	70	51	the
b3eec40a-42ed-4688-ac83-8400d0e9dd58	201	228	115	51	Lord
71c86757-b10e-446b-8fc5-5c171377b750	322	228	96	51	said
f1ad3b49-cb38-4916-bf4a-0f811fc18034	424	228	96	51	unto
05636141-6103-41d0-b68b-fa8793e49e48	526	228	76	51	me
ef00cfe3-5bf1-4ea3-8eba-a87381ce913d	526	228	76	51	,
ef9c3ff9-3beb-4654-a5f2-672a36eae26a	609	228	147	51	marvel
62571683-f2ee-4ead-8e3f-aa15d33756a0	761	228	70	51	not
68d9af87-4c4b-4531-b5c6-2dad9a54a028	838	228	96	51	that
bfeff0c6-671b-4552-8dc6-b94192437f45	940	228	57	51	all
71629104-47a8-4a68-b412-5e8afeb9d57b	1004	228	210	51	mankind
1c097f6e-4a04-4a83-bc77-645d5b90fa5c	1004	228	210	51	,
6b8f4c42-fcad-4b78-9237-88ba44ccd2cc	40	289	72	45	yea
bd56f04c-c90d-4245-a057-ec0fdd6031e6	40	289	72	45	,
a58769b8-14e2-46ca-be0f-3ce9a99d545b	117	287	105	46	men
1c873356-7a07-4cbb-aefe-7a2939c597e1	117	287	105	46	,
6dd2a152-1826-4ac8-8ab1-0ec5c8f46d80	227	286	89	45	and
fb555744-feeb-4d81-8d19-dacfd144ddb9	320	283	166	46	women
2f60521c-6a98-46d3-b2f2-5a9b88676a8f	320	283	166	46	,
34857e95-7fc1-43cc-aae1-131b644e0543	491	282	67	45	all
32bf23db-e1f3-4742-a4bf-998926f99856	562	279	177	47	nations
8c5dd472-017e-4350-a9e9-9fdf1beae35b	562	279	177	47	,
