ID	X	Y	Width	Height	Text
8fbc3ca4-94d0-4ded-9169-51bdf5ddfb8b	122	24	82	41	456
aadb086d-a056-4b87-b44b-de35300a2ba8	537	29	137	45	BOOK
2d814ba9-17fb-4962-84ff-0f863bd3c6a7	678	33	69	44	OF
9f6e9922-2399-49cb-8c1f-2a42b8ff1a27	752	35	222	48	HELAMAN
51ac25b6-5148-41cd-b3c9-f391484b5a30	752	35	222	48	.
f7de5128-3f30-445b-b84e-5b9097c79695	122	115	101	59	they
f4e0fd30-83d4-4f5c-acf7-0ecdf0cd9c94	228	117	143	60	should
4172d07a-250c-4509-af3e-7497752aecab	378	119	51	58	be
7bc5ae1d-4f09-40cd-b88e-860d7c216e32	435	120	158	60	placed
57d8f036-093f-4379-b7c5-c390649b970e	435	120	158	60	,
5fa2ac88-409b-4503-960e-b5419f3ff277	599	123	86	59	that
daefb610-b1b9-414a-8d24-fdddaab7d317	691	125	101	59	they
4f206811-9660-4a80-9b1b-fa00bfe9909b	798	127	143	60	should
63032ab0-cf5b-4c9d-aaeb-e2688cafe2cd	947	129	72	58	not
58faad86-957e-4fab-836b-f8b2e0f11c8b	1026	131	115	59	suffer
413cf937-69f4-47a6-8079-10be96e850da	1147	133	51	58	for
23539ad5-283e-4dd1-a6c1-767c261bde4d	1204	134	93	59	their
1cdafe87-a59e-4cff-9c78-61618c3063be	122	165	197	58	murders
b3531ff9-fea4-4d95-9fbf-249c60169dcb	122	165	197	58	,
564450d7-8bac-4345-8121-eba63d12a4eb	324	168	82	55	and
71a73809-3ba2-453f-a0ec-a6febb6929ed	412	170	109	56	their
cf59dede-5f40-4141-9b51-f3e10981724f	526	172	271	59	plunderings
4fc48090-dd85-41c5-988c-1b2047b06daa	526	172	271	59	,
cccb29c9-df30-4f1c-9349-c44731892fb8	803	177	89	56	and
46064995-723a-4dde-a41a-1be218580fb3	897	179	102	56	their
f82007a4-7a2d-4031-bb4a-5ca5415f72b5	1005	181	199	58	stealings
f955a43b-c2e7-4f21-986c-2c6f4a0fa02d	1005	181	199	58	.
48b87e35-7f8c-4ab7-b7cc-b8d2c0659f16	176	218	96	61	And
207babd0-7684-4c5a-be96-6d59cbb81c3c	279	219	37	59	it
f68a7fd5-31ca-418a-aa8a-a4444014534d	324	219	119	60	came
428cbc39-e296-44b8-a30a-828660b48605	449	221	60	60	to
6299af7a-2dbf-4d62-91d5-17e20a6451b8	515	221	111	60	pass
772b1909-3e32-4210-9d9f-f76fa55309bd	633	223	96	60	that
1420deb6-dae1-4702-8cc7-0a0ea867d613	736	224	111	60	they
45d82dcb-dea0-4b8c-867b-6ed8f4fe43f0	854	225	82	60	did
5b2544aa-d0fd-4941-ab34-7212fa964f92	943	226	119	60	have
d0f33553-fd43-40d1-8e1f-4abfeccbc2da	1068	227	111	60	their
225ef7e8-89e5-42f3-b408-7dab9201167c	1186	228	103	61	signs
9ca7534b-20f9-4730-af6f-a92bfa187ef5	1186	228	103	61	,
90c5b933-6c11-4949-8b5f-d8ef7021ba3f	122	267	91	54	yea
1c41c0ac-adf5-4808-8351-f2c3ba2d7470	122	267	91	53	,
8c9c5cd8-3b0e-4600-930a-0ef6b01bc25e	220	268	104	53	their
aafaec7b-260e-460f-adbd-c6068933e77f	330	269	130	53	secret
6a318dd4-0402-4cd4-92f6-304ebe6681a0	466	271	130	53	signs
c4f1267c-1c36-4229-9151-7dbf91174f21	466	271	130	53	,
49b044b2-dc66-4f87-aa24-3b086c974014	603	272	85	53	and
64730717-9093-4337-a64b-083bb23ca26b	694	273	111	53	their
0319aa85-632b-415b-8f27-afd53f6f2566	811	274	137	53	secret
e0403b6c-74d1-45ad-90ed-20bb5f3e5cd9	953	276	176	54	words
9381ae95-5a71-45c4-bfa5-201642577879	953	276	176	54	;
4945104b-a346-4f43-b0c0-f0e8f497356b	1135	278	78	53	and
0469c15f-c710-4e8d-823f-d6d6361d529b	1220	279	69	54	this
a5099f22-11ae-4a4f-9382-79825a885266	122	313	96	53	that
