ID	X	Y	Width	Height	Text
9dd37790-b197-475b-85fd-d66e612fb002	398	44	129	45	FIRST
ad214a94-583f-4570-a4bf-7065bda68f1d	533	44	124	45	BOOK
1008625b-d396-4ad0-837c-549d394b2cd7	662	44	62	45	OF
c81a02c3-eddf-4014-b983-fc454b9ef42c	729	44	206	45	NEPHI
444bdf7f-9299-44d5-b1df-b86b0943c7b2	729	44	206	45	.
a9114093-5059-40f5-8ae7-46cee54bce8d	61	228	75	55	the
a7a73a65-7940-449b-8670-205b95897d55	143	228	110	55	Lord
49c3a658-6fff-4365-878c-db1c04ef8d42	260	228	89	55	had
0f483107-f5e1-4ff3-b58b-a908a673662c	356	228	137	55	shewn
37a5f526-c9ef-45e5-a273-4806ef2687e9	501	228	96	55	unto
5524a8e0-394c-4a8f-84e6-a2bcdbdeb601	604	228	131	55	him
b8d8375f-f2cf-4987-a528-eeda19d5b4e4	604	228	131	55	.
1c6a7cf1-5b47-41dd-b17d-493730c15995	741	228	103	55	And
824515e7-591c-41e0-bb34-59fb978f7983	851	228	103	55	now
05cabd8f-b08d-4158-96dd-6eccd885a752	961	228	48	55	I
d13111e7-b3bf-4e44-90fb-01ae0d4220fd	961	228	48	55	,
b268df94-12d7-4802-8ed0-1fedb76a6416	1016	228	144	55	Nephi
58c1fa6d-b691-4629-8e80-a35ce770c9af	1016	228	144	55	,
9218d2b1-dc71-454a-ba7f-01f38c04e118	1167	228	57	55	do
56852955-5cf5-48d3-8084-6879a646061c	65	276	73	58	not
fb486a95-0956-46b4-ba55-fb07b5fe4242	145	276	116	58	make
76982a83-c222-4610-ba01-086ead86f7b7	268	276	29	58	a
917bac9b-906c-4ddb-aa6e-6cc9ee5bc1e7	304	276	87	58	full
b6dca185-1819-4d3e-a637-c8434c4131bf	398	276	167	58	account
58b6f0f4-eabc-4c57-b276-3503f722eb50	572	276	51	58	of
e79d5f1b-4a16-4940-bec7-1d9f400b9d6e	630	276	72	58	the
dee2fbce-1e84-4e9a-88cd-34f1d1ce23cd	710	276	145	58	things
1c0843bc-4754-4550-b16e-f0f3bbc30e50	862	276	145	58	which
ceda703a-8c12-495b-b660-90e77c396b2e	1014	276	72	58	my
2704804b-3f24-423f-b195-cf8395a10aa5	1094	276	134	58	father
0430e34b-df51-4674-a36b-318885d50595	65	323	95	58	hath
72e7775a-cdd1-4cbb-9036-90d8947c883a	166	323	174	58	written
619cbbb6-4513-4b36-bac5-800bc9d622ea	166	323	174	58	,
968898dd-a90b-424a-8e2b-bb6ef1e6847d	347	323	65	58	for
23e43383-b2ff-48ed-a7ca-556d66c9e226	420	323	58	58	he
9421bc3c-e991-4c6c-b911-5a18bed20d0f	485	323	101	58	hath
8fefdcca-bfa6-4650-b6c0-85bc883048ac	594	323	159	58	written
75ac730d-8b14-4a50-8681-29b741daea16	760	323	123	58	many
5d2d53d9-aeca-4695-b449-544b4a78dff9	891	323	138	58	things
b9c116de-0c57-4962-b144-b4d99b395751	1036	323	130	58	which
4f3f7a29-eac5-4c04-add1-d2bf694c6535	1173	323	57	58	he
cf6fa735-afb4-48b4-9010-02f0f1eef7db	65	381	87	41	saw
5c231b68-8918-429c-8b02-b25ae2d63919	157	381	51	41	in
bdb0bfe1-6552-4372-97cf-2b22ecc92672	213	381	149	41	Visions
6c4ebfba-a805-417d-bb49-c661b31095f7	367	381	87	41	and
dc8fb752-4a2c-4a8e-94cf-4bd5dc16dcb6	459	381	51	41	in
4124b6e5-7f71-4a03-b02e-6d59b04b698d	516	381	184	41	dreams
d04ae6ed-a7fc-48d6-8755-bd1a9347995d	516	381	184	41	;
3c57a99b-8b7f-4b6f-8a03-c5cc888976e5	705	381	87	41	and
d792a080-29c5-421f-9a78-05684c5f9f44	797	381	56	41	he
0bb6559f-702b-4225-9745-daed595c1d41	859	381	97	41	also
b5871604-61eb-4517-92dd-a7a22dd84edb	961	381	102	41	hath
57353762-a25a-479a-bbef-4a221599d6ad	1069	381	152	41	written
7ece77a9-f866-4530-958e-f9fedf88af51	68	426	121	44	many
76ce6099-97e1-4c25-bdca-c14d97a37a0b	194	426	143	44	things
72bd650e-c5fa-42c2-b489-be01004538ef	343	426	148	44	which
79829feb-e9d1-4d85-a12a-5075d97853e1	497	426	60	44	he
6f69c61d-a959-4ede-b3e8-4a76eead5387	563	426	236	44	prophesied
db3a912f-990d-461b-a773-c23d5c85c1e8	804	426	99	44	and
594ab874-134a-4f8f-a7b8-af13fc257b8d	909	426	126	44	spake
5d5f4950-3ecd-4e1f-8148-0d86bf86940a	1041	426	110	44	unto
1e9f4206-a12e-4ccd-a3f7-ac401ef2b466	1156	426	68	44	his
544e6c07-8b27-41f7-b068-4925d17cbbdc	65	473	187	44	children
8ad19031-0aa9-494a-a80b-60d72a2b6364	65	473	187	44	,
869b7852-d53e-4732-af1e-58eec346025c	257	473	55	44	of
395235b0-7a4a-4c6d-8682-9739e46388f5	318	473	137	44	which
8ecfcc88-549a-4296-98a9-2e7cfcee0232	461	473	27	44	I
2e7377be-9731-4cb9-9ead-d07365fd00d0	494	473	110	44	shall
1cc6fe6b-31f6-4f0f-b5f2-ca67f2174415	609	473	77	44	not
89b20daa-184c-4034-9430-27b02014b8f6	691	473	115	44	make
b74570ef-0a5b-4daa-84f5-1740a0ef0424	812	473	38	44	a
f38588db-9bd7-4bc3-b973-5c0a1c13fa8d	856	473	82	44	full
3c13c78e-aa2b-4a54-ab2d-f3e3af9e9360	944	473	198	44	account
b938c555-c8aa-4432-a395-f3a96ea1598c	944	473	198	44	;
3aa50d9b-4f1d-40af-b9a4-1bd1d3c868a3	1148	473	76	44	but
4de80808-eac3-4f9b-b43d-9422c8a3dfe5	68	521	27	44	I
e2e0c556-00b1-4af6-8b23-779a3437a060	101	521	104	44	shall
3c27150e-9e9f-4844-83ad-870eefab3301	211	521	115	44	make
8a16f68c-27e9-4971-af3d-c28f53c3597c	332	521	60	44	an
ab6be637-1bbb-4349-aa05-fecd1466e83f	398	521	170	44	account
d49aaaf6-741b-4c28-b9f1-5d1e3edbccc2	574	521	55	44	of
141527fe-2821-4c55-9855-96f4ff6e0f72	634	521	77	44	my
86ae8f6c-eebe-4c8d-bd3c-5625eb73d8bb	716	521	253	44	proceedings
2ac61f5f-528e-452a-ab5b-7f6c65d20e34	975	521	49	44	in
cda0c41f-1485-447d-ae40-de08d19bea97	1030	521	82	44	my
ec9068a3-ebfe-4932-b611-2ec96d13d6f4	1118	521	106	44	days
f49ca780-90c1-42fb-acd7-f2052eb48af1	1118	521	106	44	.
e8e8d9a0-fd59-4aa2-b4f2-2e78f626e1c7	68	562	159	51	Behold
e91164ef-d050-4241-ab9b-f25c15927e5e	234	562	38	51	I
9b94f375-5d93-413a-a21a-0ca0d2512139	278	562	134	51	make
483edfeb-69c3-4371-9d8d-2c06cf188f4e	418	562	64	51	an
133a00b3-7434-40ab-99f8-8ca8d82ccbfb	488	562	280	51	abridgement
5c6f1284-09e8-4565-b0cf-33af5d3ae922	775	562	64	51	of
875f4c9e-a731-41d4-9755-1ceb46f72747	845	562	83	51	the
416edf2e-3b5a-4cbf-8c14-cb640f4951bb	934	562	147	51	record
960bb800-1ad6-4cb7-9ec4-9f37bb4f4294	1087	562	64	51	of
c758ef22-badd-4b65-b688-01dd2d81b3b7	1157	562	70	51	my
6805d352-3b84-4545-818f-ebaeea4a8bd5	61	613	146	51	father
4243f9a5-f19c-4290-9888-bfabba45c8b6	61	613	146	51	,
252f1e6d-ac4f-45de-92c3-99256c81cbfe	214	613	121	51	upon
1588cf3b-b147-42a8-a443-48bb68c2fd83	341	613	140	51	plates
