ID	X	Y	Width	Height	Text
0321638b-87d6-4f7f-b4ab-cae936aa49d4	456	7	125	37	BOOK
95e518ab-fb15-4a5c-9d84-e605519e99e0	585	7	65	37	OF
66bd47e8-4af4-486d-b83c-d725abe3cdd9	654	7	131	37	ALMA
04e507cf-5f1b-44e4-8db9-d29e6c6b5ce9	654	7	131	37	.
fd19ceb0-02e0-4526-804b-0e1845b34b3b	1136	0	78	34	401
69688875-b1ca-4919-a1b5-fb786f0dfbbd	47	98	75	56	and
dbd76491-3c7e-44c1-863f-10a4cc30eeea	128	98	55	55	all
8998c4de-b6ab-4a98-83e7-7625ae6e283b	189	97	95	55	they
83e8a4b7-fb70-4cf9-96fb-1c89d392b0cd	290	95	156	56	feared
b48d166a-a80d-4c16-af29-07551feba80d	290	95	156	56	,
f42fb076-9663-4f46-81f5-27e2ccfbe840	452	94	109	55	was
315afc9c-f16c-4c9e-8152-a5c856e389d0	566	92	109	55	Lehi
c2ae2caa-7170-48f6-b105-bdae2782a3ed	681	91	82	55	and
a37ca155-4acb-4f0e-953b-ea6bf9df7a79	769	90	75	55	his
2856d898-38fa-4c26-8027-84fb43251d29	850	89	129	55	men
a196b50e-b989-408c-83ad-5680f6838c3e	850	89	129	55	.
447b0660-a73d-4a98-86e4-0d9314473121	985	87	122	55	Now
c60a42fe-d494-475b-93d1-920dda17f30d	1113	86	108	56	Lehi
60ab086c-12c9-44d0-bc3d-40e3f308ebe9	47	151	72	59	was
ad20786c-5d63-401f-9849-6757dc902a0a	125	149	72	58	not
0f734c53-2ab3-4787-8853-ac472eb3d821	204	146	179	60	desirous
f2041da7-7a40-45d1-a001-979be93ea07a	389	145	51	58	to
b61e979b-da8b-46e5-9bc6-092c94297130	446	142	186	60	overtake
fbde44c7-abb3-4311-aaaa-f04435f122f8	638	140	129	59	them
261dc912-d18e-4386-be15-e5fd09773a6e	638	140	129	59	,
d9548bf5-eca7-40f5-8756-e9e77a0ddc68	773	139	72	58	till
9c1cd1f2-71cd-4884-bfa4-c2e43d2e3b8e	851	137	101	59	they
33052a0b-46c1-4a90-a0da-9c15468d9474	958	134	150	60	should
8428d3b4-bf59-416d-88dc-da86fe1e2646	1115	132	107	59	meet
7ba09b53-4848-46aa-9840-4d47d49af991	50	195	147	54	Moroni
7e66636a-427c-47ed-84c6-125a8364c9d5	203	193	84	52	and
7ba0c50b-444c-475d-8596-11642bdcfa35	292	192	71	52	his
dc71b5bd-cfe9-495b-b7d2-09e15e2f1415	369	189	166	54	army
82b5ead9-752e-4dd2-92cf-62d0617f60f4	369	189	166	54	.
083b69ea-b799-4f02-b3fe-7755eed813f6	541	187	109	53	And
35d6b55b-cab3-4054-b246-434b05a668cb	655	187	45	52	it
af853387-95cd-4206-8dda-b7cc7a94f83e	706	185	115	53	came
f2c26570-5aff-410c-8ce4-02fb0834fced	827	184	52	52	to
ca76e057-2390-4b81-97dc-cb0446f93ebc	885	182	96	53	pass
b8ce4534-c5ba-4aff-aa32-63cb5b3692d6	987	181	96	53	that
85d0ab1f-7091-4328-81bd-eb0ab43e28d8	1089	178	136	54	before
bc15a8f3-3850-4787-a42e-2786100cfbca	47	246	60	55	the
25f845d3-4d3d-474f-9223-40f7226a6d94	113	242	226	57	Lamanites
283ef062-bd53-43fd-b696-571fc7c33660	345	240	87	54	had
3025fe8b-c322-484c-aa6e-1b9a593ad47d	438	237	206	56	retreated
464d9a3a-cacf-412f-bbcc-44ee8c0a280b	649	235	87	54	far
399d1618-8500-425e-8e8e-4b2e59ad0cc0	649	235	87	54	,
d3131534-bb49-499d-ba9d-9702c94ccb44	742	234	107	55	they
ba6b8128-b9de-4905-8cd6-8f28ae425878	855	232	113	55	were
d4d4f620-4961-4a9e-8df1-9fd406802a70	974	228	244	58	surrounded
c3e4ec6c-76d8-4be4-a64e-90eabc56c367	50	291	48	55	by
6f1bcba0-7b82-42fd-af39-8832f61f4463	104	290	68	55	the
d603551e-fdcc-4071-a5a2-05b5d3d23fa1	179	287	217	57	Nephites
0389b9c8-e6c8-48fb-82a0-a3c2b111382e	179	287	217	57	;
4da08da9-750d-4ba7-8b63-eb83eba51464	401	286	68	55	by
a3c04a32-e89a-4283-a633-048f6724aa11	475	285	82	55	the
7ffd8b6e-141f-417c-8e89-905feff5321a	563	283	115	56	men
13f4b42d-c224-423e-9f98-619cf1d172a1	684	282	55	55	of
e6e1693b-2f2d-41fe-8f82-d378361573d5	745	280	176	56	Moroni
0c5105cf-f035-4277-a5ab-9f4855cb50f5	927	279	75	55	on
fd618bdc-bf15-4b82-980e-33ff9c60ba9c	1008	278	82	55	one
44c97aa1-35df-4f2f-a29a-77539347add7	1096	276	129	56	hand
69b21202-97d8-4454-a605-ad605b2338da	1096	276	129	56	,
3bf6583f-d79c-4014-8200-9ebbe1f2dd6c	50	337	69	57	and
a51a1b38-87ec-410b-a513-dec1e56bf30e	126	336	63	56	the
aabc721d-e34b-41dd-b160-39788cf342fc	195	335	97	56	men
37ac95c1-3de0-4764-9736-cbb8be0ea5e4	298	334	49	56	of
a5c7b2f2-93fa-4708-bc1b-5deadeb8ff16	353	332	111	56	Lehi
d7ffd82f-a935-4d73-aa0f-50e8b15d2909	469	332	56	56	on
3585245e-832c-4567-8a69-ec504fce8097	531	331	69	56	the
33ca20eb-31ed-42fc-85cd-698dc7fed9bb	607	329	124	57	other
a6c738d1-a534-4a57-846c-886ac4c88b3e	607	329	124	57	,
48ac7425-a2ac-4ece-b46f-f988b4de08dd	737	328	69	56	all
3f0ca489-b94f-4d94-9d7c-02d0e89014c3	813	327	49	56	of
996beae5-cb1a-4d07-9166-d57d33f17a90	868	326	131	57	whom
3c2dc102-c7cd-4afa-8090-46beb2507235	1005	324	97	56	were
0a1f29d7-1b80-4c71-80eb-0b41712abf6f	1108	323	113	57	fresh
1c62fd0e-021c-472e-a5f2-6d0c6fb0eb23	54	393	73	49	and
472fd0cc-7e59-41d7-803c-2b38f45ddd05	132	392	73	49	full
96cc6b79-6cc3-46f7-b93f-49bb496c00c2	210	391	55	49	of
9d30c3e6-d7d2-4a9c-a797-b75ed462f5fe	270	388	228	51	strength
466b6f57-ea28-4f3c-a960-b660577e6ee1	270	388	228	51	;
a9b6c452-00af-4cd7-9dc3-73df3728faea	504	387	85	49	but
972929d2-6064-473a-a8a6-0515465d8a95	593	385	91	49	the
74b367d2-2b5d-41e9-9d03-49dccaf0a535	689	382	228	51	Lamanites
6268692c-350b-4e1d-8757-e90a615ef4e4	923	380	109	50	were
7d8dbe23-d08e-409b-9ed3-a8c68d3825e8	1037	377	191	51	wearied
4bde078e-0f16-4d2d-808e-681ccb73db1b	1037	377	191	51	,
24602f05-d2b6-44dc-ab77-ce13a13d1b9d	54	438	153	44	because
d141f726-61b7-4b89-aee5-a6c6d692a550	211	437	42	43	of
