ID	X	Y	Width	Height	Text
3ed9dcae-ffa5-45c9-8f88-8a3ce5fd830c	456	82	116	37	BOOK
aaf47ec7-9b3f-4bc1-84e6-639c05b74dfa	576	82	65	37	OF
c1b73898-77e7-4cf6-9c91-514f5e3453a0	645	82	167	37	ETHER
9d53117d-5f0f-416a-a2ee-05761960de35	645	82	167	37	.
193777a2-ce2a-4ae7-8788-42938c1e11d8	1159	75	78	37	601
fd6c8004-4c27-4863-adbf-1a1bfb00256a	58	167	61	54	of
2bf5958d-d93a-4fde-95aa-be149b885468	125	167	310	54	righteousness
3ae5948c-3db3-489b-8d33-1ca6ccad7ed0	125	167	310	54	,
a5c63bb8-5baa-4f87-9f5d-0f6eb50851a7	442	167	88	54	and
a716c836-9146-4525-b125-e9cec52f581e	537	167	74	54	did
70809700-7738-4672-a614-595eee7a977e	618	167	148	54	rejoice
e84d1185-c572-488d-a82a-aac6d5c4eee1	773	167	94	54	and
93d0fcad-7fb8-4e1d-b727-ccda3fb49240	874	167	121	54	glory
9ee755a2-576b-4541-98a2-a5111091aa6f	1002	167	54	54	in
5a725d5b-318b-4447-ad0c-4f95bb66cca8	1063	167	67	54	his
20523dc1-6df8-4ab8-8438-22bd7820b81d	1137	167	107	54	day
d0442834-9c00-40aa-baf5-bd26b68626b4	1137	167	107	54	;
f752b9ba-69a7-4ec5-9f91-36b527c7e453	58	214	85	52	and
cc919b9a-65e7-4795-b4f7-be07ab3d3902	149	214	58	52	he
34a68102-99f3-45d8-ba00-d50a76f40c46	214	214	97	52	died
637d4404-1beb-4260-accc-445b68f1a11d	318	214	45	52	in
77b9570f-5f33-4a93-a6e3-f938e47e4b93	370	214	169	52	peace
4d76b0be-fdf6-4b69-8662-37dc7178ba5a	370	214	169	52	.
d811db9c-b92c-41cd-81f1-c7ad0b67dbf6	545	214	97	52	And
d14601f9-dbfa-42a9-8bb4-f965fa6a19a5	649	214	39	52	it
c11a81b7-609e-493d-9a44-71e515e1325c	694	214	110	52	came
2afe6acd-1325-41c5-b29c-238fc6b2fd07	811	214	52	52	to
fb44ce38-a2bc-4895-bff1-2172c15c74cb	870	214	91	52	pass
d5c7ed32-a7cc-422f-a28f-d9c9aef0911d	967	214	104	52	that
07699921-5e8c-4ce1-85c9-d56940dff6a4	1078	214	167	52	Corian
16d4747e-77ab-485a-8ef8-69ea8884e77b	54	262	107	41	tum
0f9b5e63-5308-4166-8ce9-301ea68a8469	167	262	82	41	did
