ID	X	Y	Width	Height	Text
98672b06-2de2-4749-b824-705204530162	139	31	75	37	170
7dd349ef-569a-4040-a5fb-0ccaaebb32d5	536	40	130	43	BOOK
3a4c2e93-5a7f-4743-9713-335dabd46e37	669	46	68	41	OF
23a6128d-b2dd-4c59-a34e-ff7f82ebf7c9	740	48	179	45	MOSIAH
d8973714-7beb-4d9b-a79a-8a342c720bce	740	48	179	45	.
d40a9105-f2de-46a8-9275-afa1c78e155f	132	121	123	57	them
801ce64d-16db-47ca-9495-0824e422c2e5	260	125	251	60	concerning
14e23dd1-eb49-45dd-9f95-e5bcb74a4228	516	131	75	56	his
22021b77-bb92-46aa-bbdd-1ef649e4b679	597	133	204	59	coming
09c639c1-9fe0-41c5-a9f0-378fec9e3944	597	133	204	59	:
7cf1eac1-2a46-46ec-aa13-2265171acbab	806	138	96	56	and
12bff993-d12b-438b-ad23-478029f8e9a7	907	140	75	56	yet
6fa313f2-4a62-441a-8eea-ab3a7da3dd64	988	142	109	57	they
9220735e-4f40-4303-8226-4801ce75b9c5	1103	145	194	59	hardened
cfc2a8c6-a9f4-4625-91ba-7f6379058cfc	128	172	109	54	their
7ccdfb25-0870-4562-9bb3-19f79af651f2	243	174	160	54	hearts
e45394ad-4b22-42e9-8b87-766734931070	243	174	160	54	,
64d14869-1a08-4214-ac83-fc9e4b7ddf0c	409	177	90	53	and
a3b97b43-ec68-4e76-852b-7331f59a020e	504	179	249	56	understood
e2c26ba8-c212-4856-b8a7-ce38be72e80c	759	184	77	52	not
2e5fab0e-1f6b-44b3-9695-2753581955e2	842	186	90	53	that
502ef88f-cab5-4665-b814-84ee2f35e055	937	187	77	52	the
85738cee-1154-4933-8d16-3b87c1b1aaee	1020	189	84	53	law
70ca9a82-b11f-4819-ab5d-9ea1666cc3fb	1109	191	58	52	of
1344cd33-0dd1-4426-8401-77ca6c55f043	1173	192	127	54	Moses
5c1df112-e1d6-4507-aa30-a3d0d4a6b0d3	132	223	167	60	availeth
f223837e-340a-4267-a421-bb61ec67a911	306	224	182	60	nothing
40f3f294-8b2d-415a-a6e0-c14f97ecd7bc	306	224	182	60	,
1d244bf8-35e5-4676-9fe1-79b483ed02c2	494	226	145	59	except
b5ce6fcf-3b67-44a2-8354-715babbcab36	646	228	37	58	it
76141dde-80ef-485c-bf32-cd2e18efa272	690	228	102	59	were
9f93b0fd-6e1f-46de-8921-de28e6aea013	799	229	182	60	through
fa039b30-8b63-4e5c-836a-28303d319a45	987	231	88	59	the
e0634bc3-eb37-49e6-8cc9-6215efb71041	1081	232	218	61	atonement
23251119-f73d-4ca5-96eb-34072a230fbb	133	272	43	68	of
944ab343-d3bd-4673-b29c-a2abbea99164	184	272	68	68	his
4cbdf5f4-b844-4180-965a-f58898480f89	260	272	153	68	blood
18756c31-dcf8-49c8-9349-596ceb68d16a	260	272	153	68	;
7be21913-b20c-40f5-9d1a-506ec759f4be	422	272	110	68	and
58f2ed02-f33f-4f01-9941-a46ffcdbe66c	541	272	110	68	even
5d3cbbf0-f288-4272-9680-60f34043227a	660	272	51	68	if
e3d5291f-4e2f-46ae-af1c-cf5ebf3d510e	719	272	51	68	it
18eec29a-552d-4d5d-bed6-54ac1c367625	778	272	110	68	were
c05b11b2-801f-4b0f-9d2f-2ae16a872a0a	897	272	178	68	possible
7b81bca5-6fb1-4da5-9159-4b17aed9ae56	1084	272	93	68	that
73e01f79-6967-437f-94f2-7d4c6689681d	1186	272	109	68	little
048311c0-bf1d-4707-a9da-796ab0c263ca	132	313	179	62	children
4e1e28d5-4eb5-4521-96ea-bad904d2c641	317	318	122	60	could
124e4b16-5575-4f91-89a3-5d7b4fc08671	445	321	80	59	sin
790e4f43-585c-4787-b419-fa722ecd0b5d	445	321	80	59	,
780f5b3e-c36e-4ee4-9a7f-516f52d2cd44	530	323	101	59	they
32d45859-93e2-4638-803d-22cf50c1dbf6	637	326	122	60	could
b3219241-a744-4cc5-bcc0-cf8eed995e9e	765	329	73	59	not
438f4b6c-94d5-4665-8706-cb0e4cdabea4	843	331	58	58	be
0d334274-5460-4d4e-93a7-59aa5004577b	908	332	165	61	saved
e6f3556d-85b4-4bb2-87e2-2e0db422d9c1	908	332	165	61	;
e2d0dd24-2ba9-4c1c-a53f-78423396752d	1078	336	94	59	but
1e0d7623-d7ec-4a1e-a077-17453348884d	1178	339	37	58	I
cc233800-e0ed-4cba-837b-0f95c3a29c61	1221	340	76	59	say
202a2b2f-44b3-4393-99d4-cfce62da1214	135	370	99	51	unto
e5c3c3bb-9d04-4bc0-9952-2b581a7fd00f	239	372	93	51	you
46b17d10-7932-432b-bfdc-ba165ead5a87	239	372	93	51	,
b8002e62-bdb7-4f35-acdc-264a6c4d1e23	337	374	99	51	they
14b47a94-fed4-405d-a1e7-cfeeb5a7ad7f	441	376	74	51	are
47b1445e-b7ba-487e-a308-9e31a920eafb	521	378	191	53	blessed
8c634ea2-6c54-4471-94ef-2c55d9bf7266	521	378	191	53	;
52abc0d0-6218-4b32-b25b-f48539b3e8dc	717	382	81	51	for
06eb629e-f7e0-4060-b83a-37952ad21c96	802	384	172	53	behold
026cdbff-1533-4924-a58f-52db7316288d	802	384	172	53	,
2b95e8a5-5e85-485b-bad4-c9d7af7a04dd	980	388	56	50	as
d837f60b-edaf-4732-9684-f314eacf0bf7	1041	389	56	50	in
5b60959d-0361-4d3a-9681-fe52a6aeabf5	1102	391	142	52	Adam
43ea746a-aec1-4f74-8d50-e0dfb66b30d2	1102	391	142	52	,
6a440c5b-d089-4582-9a17-847ab466d181	1249	394	47	50	or
70b30166-9640-4bc8-9beb-04d1f097b598	132	417	54	45	by
7e1ead0e-8270-4a6d-8e09-d8ab0f956ac8	191	418	146	45	nature
e407255e-4f5f-4984-8c14-37f50af2177b	341	420	97	44	they
fa1b3838-52a6-4e8f-8d75-9146678edad5	444	421	92	44	fall
b3672c3c-6a75-43a4-a9ce-75fd7ac7d910	444	421	92	44	,
b1f7bcee-972a-4625-b988-016f1bf13ca3	540	423	103	44	even
57918528-0f9e-4774-ba4f-6a765180b58f	648	424	54	44	so
1fdf263f-879f-4071-9659-60017df326d8	707	425	76	44	the
524ad8ea-4a99-4dfa-99ca-a1159fafbd25	787	426	119	45	blood
ff0f4f70-6719-412b-956e-7910259d272e	911	428	65	44	of
c484c486-5424-47c8-84b8-b33510f2111d	981	429	151	45	Christ
9ba63bae-47aa-4753-bba6-98a573e95f1e	1136	431	153	46	atoneth
7b320479-d847-4044-8928-80552f498a5f	128	463	67	55	for
1bae9ba0-fc63-40aa-99e0-f7d3838dbeed	201	464	107	55	their
4f71feb2-d85c-4e05-aed3-0994b395af0c	314	466	113	55	sins
7e4857d7-ca29-48c5-9230-cbda7a9887d1	314	466	113	55	.
58cbac1f-bbee-47a4-bb3c-520ddd9ddab0	433	467	113	55	And
22f4be71-7e4c-495b-9025-07cf2a210d76	552	469	213	56	moreover
ed9f6582-f418-4f50-ad80-0288badfe9a7	552	469	213	56	,
2856b4c6-bf10-419d-a914-f7e9efbb25a7	770	473	34	54	I
d990acf1-f57b-4479-a6e9-47b62f6e2b2a	810	473	74	54	say
04cb0a5d-34e7-4a12-98d4-ee80d6acba77	890	475	100	55	unto
d860e9e5-529e-4ecb-ace9-9db899ea7fc4	996	476	94	54	you
2265bc79-db7c-4f90-9563-cf13da6407fa	996	476	94	54	,
d6e3a8ad-c28a-4b29-b582-34c1576c1655	1095	478	87	54	that
d1062e20-feeb-42c9-bb1a-37f841f21130	1187	479	105	55	there
46533fc9-a0f7-410f-8a82-df84d09a239e	128	509	111	58	shall
d89df509-f426-47e8-be6d-f46d723904ba	245	511	56	56	be
6b9c61b9-4ab1-451e-8337-fbcd9ef0384d	307	512	63	56	no
4c463f34-0fa6-457e-a083-2992fae0733a	376	514	132	58	other
8ab05eb7-6670-49ed-adb2-58bb4f79fef3	513	517	138	58	name
dfe2369a-4bad-4242-a9fa-1fe4a74421ff	657	520	138	58	given
95a4e171-e377-4f41-b80f-0d10a1e18f1a	657	520	138	58	,
d9a188bc-7507-499d-8684-0d49cd5d6ab5	802	523	90	57	nor
5c822763-453f-4284-806f-8819e598a0db	898	524	90	57	any
25340a3f-3236-4e30-8189-76f3f72d3235	994	526	118	57	other
be0e60bc-add9-456c-bd74-b4c5b09c50b5	1117	529	97	57	way
5b04963d-4540-4ad8-be02-f4e13357e4bf	1220	531	76	57	nor
4f18a1ce-4140-4e5a-a3df-92a09af55902	125	553	138	55	means
16909071-bf5a-495e-861b-6508d8d8a3d9	268	557	196	57	whereby
b4d5d685-5055-4068-8c07-a1664fca757b	469	562	196	57	salvation
cdbe18b8-6bb6-4324-b21c-97ee57b64c28	670	566	86	54	can
f5496725-15ef-4ead-abfe-9040cf22d437	761	569	112	55	come
d253141a-d43c-499c-bea6-59d9f847977d	878	572	105	55	unto
e13be770-5488-4f7b-9a17-c2e3ca73d09b	989	574	73	54	the
b2659044-c538-4a03-a016-79357a675ac1	1067	576	183	56	children
9c1f22d5-29b3-4d49-a806-39204f70e9c7	1255	581	42	53	of
e548eeb3-0cbc-4435-935a-2199978c4625	125	604	116	56	men
7d346c51-7963-4f61-95e2-c1336415d7ab	125	604	116	56	,
68be5307-bd38-4b66-ac79-e4497c0f04df	247	606	95	55	only
4014e3cb-070d-42d1-bc43-a18d44f59b66	348	608	48	55	in
6b01fc42-1c7c-48a8-b216-75ef46ce6f5b	402	609	89	55	and
4314ed88-a91b-4704-96d1-591bb8ef6564	496	610	169	57	through
ee96bc64-9254-45a8-b335-acb75e1e71e7	671	613	75	55	the
96acbc56-fb5e-42a6-b987-46f77fc308bc	752	614	129	56	name
6a4cdfdb-0c10-45d6-8bc6-26fab45ca329	887	616	55	55	of
9fa0fdd5-07db-47dc-9368-fbbc09f25955	948	617	149	56	Christ
341c312d-c5bf-46e2-ada1-5416430fe19d	948	617	149	56	,
8ce7eb26-8d20-4f1f-81b9-4bb0c0fc5f0a	1103	620	82	55	the
93cab256-8b50-4fbc-956f-ec2ef0586be9	1191	621	102	56	Lord
b35bff6a-5086-4702-b399-51a0ec0c14ce	128	652	294	54	Omnipotent
5fb65933-2da9-48e7-a21d-32e075eb5720	128	652	294	54	.
b996d257-92e5-4c18-bc47-a8b3bf3f09a8	427	660	87	48	For
dad398c7-3b6d-499e-91a6-44ea3f7aa3e2	519	662	156	50	behold
50b642bf-6e7b-4af2-9fc8-685a858bf705	519	662	156	50	,
7cba2234-344b-499f-ab09-33ef0dcdeba1	680	667	53	47	he
c582086a-817c-4983-a350-da8eb127171c	737	668	185	51	judgeth
598a4556-2b75-43a4-be65-43af37e9f9e0	737	668	185	51	,
47ab6482-f183-42ad-b3d4-4c87bb73ad5a	927	673	93	48	and
8c1652f8-a176-4b5b-8d45-4580592f177e	1024	676	64	48	his
3af1c35f-aeee-48fd-b4c2-98cb24422f2d	1093	677	196	51	judgment
8fda6f60-91b4-4591-9483-8877d73e8a9a	121	698	45	51	is
39fdb6a6-28cf-42b6-80df-594297ef0e20	171	700	114	53	just
3ce9a0f3-a696-4b35-b9de-daa9eafbcaa5	171	700	114	53	,
