ID	X	Y	Width	Height	Text
5f505ad5-5aa5-4584-b796-ff19a9ee85e6	122	61	82	41	228
2756993e-e73a-42c4-bb24-cd2a4f10b403	537	75	134	39	BOOK
54f0ff58-eccb-4a5d-a264-60a543fb2d9b	676	76	74	38	OF
ec1b03f4-8575-48b2-8f3e-b2c904b40547	754	77	185	39	MOSIAH
233ef6c3-97ab-41da-bfd9-a1fafe1ea827	754	77	185	39	.
f406670f-d3ae-42e7-ba3e-7d6dc0cca090	125	156	85	58	and
6050bdd0-01a0-4b43-a3ad-ec357c71af1d	216	157	106	57	their
0923fd27-7988-4d6b-91ad-b247b320d77c	328	159	141	58	names
3f3e45a6-238b-48f2-8b93-851022c8f768	475	160	120	58	were
662ba384-2034-4ae7-b45d-5afb5006b71d	601	162	197	59	Ammon
62ec2a61-cf01-4911-a57c-8de052d2bd37	601	162	197	59	,
7aaa4835-a348-4ce0-97b8-850c164b3fb1	804	165	99	57	and
81ad1a05-264e-4b78-a6e5-272c90352120	909	166	148	58	Aaron
3239efcd-d630-45a2-b5ad-d349f4d0313c	909	166	148	58	,
bdde6e0b-85aa-4321-8af2-1bc7318e3fdc	1063	168	92	57	and
b408b6ac-a1fc-419f-812c-a093beb0c3cf	1160	170	153	59	Omner
f598bdd0-bf3b-49b2-a790-14352f13bc9f	1160	170	153	59	,
6fc52341-6bd4-4848-b5a6-99ec9532c5fd	122	204	94	52	and
e3ecd287-1ae7-48f9-ad42-c4be679db6b6	222	205	169	52	Himni
f688931e-c08e-41ec-8078-a4b193024efa	222	205	169	52	:
cbd3dd66-0634-4553-b83a-341d503a8b32	397	207	113	51	these
d50f3b12-e5cd-4ff3-b595-bb9658cab508	515	209	107	51	were
1f1559fe-258d-4b9f-b6d8-71e7a2b5aafe	628	210	76	51	the
e66d0802-e53c-49f4-b001-b717a64ecfe3	709	211	144	52	names
39a0f8ac-d4f7-45d5-be11-e3a7b9a664ca	859	213	44	51	of
aaee965b-9e4a-4faa-a9d6-38376585ab12	909	214	76	51	the
612147d7-5a6e-4ffc-913f-fb82e3bd9a3c	990	215	101	51	sons
88aa6ebf-d1db-4236-989b-6bcc93fe5e21	1096	216	51	51	of
9bd2f3b1-b1a3-4e61-9fcc-d8580cd2cb73	1152	217	161	53	Mosiah
7d743a9a-6e0e-4000-8249-0e45f5404781	1152	217	161	53	.
3d13e2b2-fd3a-4a86-88c1-42e80551fd47	119	251	84	112	And
8710cf59-cda1-42c1-a588-213c08d9570a	216	252	140	112	theon
7df9c8f1-7d13-4312-bc30-f4f7f98aea4e	368	253	140	112	alled
6a151f87-0f3b-4b63-aaae-22c884a1092f	521	254	167	112	throngle
86085387-140a-4a04-b26d-ce00d909cc5e	701	256	98	112	who
fb1a966d-9d04-491b-aa22-f9077ad06120	812	257	84	112	the
d500f85a-c0eb-4c92-8388-2d6be97de6e4	909	257	98	112	and
3da234af-fcfa-428d-9809-61ea1a1cddcf	1020	258	42	111	of
064695f2-b69d-49f3-ad24-55457b9f0474	1075	259	56	111	a
41af4c98-0a7e-4c43-9d71-e6a7602890ce	1145	259	112	112	rehem
db6e1ebc-bc7b-47dd-8853-859254c7e169	1269	260	47	112	di
938f2568-0638-4344-9cc8-f57843562085	122	350	102	55	king
ed120f7c-3796-48d9-b2fc-95721b65e474	230	351	176	56	Mosiah
71c7d051-a165-4815-8822-6e3d09e6aa37	230	351	176	56	,
46a40350-fae7-4c79-b8cf-4388669d6314	412	353	203	56	zealously
3fdb9760-e105-4227-95e3-730297f17c49	621	355	169	56	striving
71d1f018-589b-492a-877a-94847521f7a8	796	357	55	55	to
40bad007-787c-4752-94f2-92b5a5d3078d	857	358	135	55	repair
9cba7823-a371-478f-9e0c-d819f5b4ed29	999	359	61	55	all
0b4b9a46-2274-4e31-b47b-ee34c2fa1e8c	1066	360	75	55	the
9f2a053c-57ce-4360-b398-cc3e3ffa4e2d	1147	361	156	56	injuries
4b74f24a-54b0-4d82-9fdc-4d2a0da90d25	122	398	138	52	which
3082d7d5-0975-40fd-849d-44f5c37c0c07	266	399	94	51	they
f69bd400-c713-4499-8a64-41896a860f9d	366	400	88	51	had
bb08d96d-b9b7-4280-8538-97f17aa94bac	459	400	113	51	done
52896781-942b-4112-81e4-793ca65496de	578	401	44	50	to
0a313cb7-400f-4071-9f46-3ccfb99fb3f8	628	402	75	51	the
a555fd76-4a63-44fb-93bf-79479be12486	709	402	181	51	church
e67fed5e-6a1d-4bf3-acb2-013c91d6b4eb	709	402	181	51	;
89777b70-de15-48eb-8bc1-fb822c8f8502	897	404	238	52	confessing
0a6bf6b9-1041-4ff8-aa95-d10e137a8cde	1140	406	63	50	all
d5549629-5409-40f1-b156-eaa6fadd1dad	1209	406	101	52	their
a590403d-84ce-45fe-8e8e-f0f73d44c59e	115	442	95	109	and
45dbc23c-505c-4e40-bbfe-54f6a04264cb	222	443	215	109	explaining
acb04f35-bf51-42c9-bd6c-241ab4af28c7	449	445	68	108	the
b89369e1-0c37-40b4-abd6-cac0b267df72	529	446	95	108	prop
cbd4ea20-91fd-4978-8f0d-281803d8eb3f	636	447	135	108	theis
5361bbb9-bca3-4f41-9bdc-4c71f708dd02	783	449	81	108	and
84ec8e61-553f-481a-a36f-d56e39354e1b	877	450	108	108	thee
843e8717-5206-42d5-86b6-2c38a6397741	997	451	108	108	tipy
3ab70391-1df9-41a4-9af5-3ee13c455906	1118	452	68	108	hes
6fdc4b61-e36b-4817-b76a-35e04f0306ef	1198	453	41	107	to
144df717-1fdc-435e-8d1f-350e1c3b4609	1251	453	65	109	el
27fa91a3-1bbe-498a-9a92-597ed2d21269	125	542	91	53	who
51aa0317-6e41-4db2-82da-8ba09f467417	223	543	169	54	desired
b4da9141-3e24-4f1b-b5c6-b62ac68a42b5	398	544	59	53	to
eba17f59-4046-4498-9b4e-a275fa092b3c	463	545	111	53	hear
a9e337bf-e284-4d6d-b7fb-5d9f7b812a90	580	546	150	53	them
958b8927-bcb3-44d6-bb2c-beca03e52f60	580	546	150	53	:
6778b877-50ca-4189-9615-efcf4a366a27	736	547	98	53	and
e6255169-e7cc-4a21-bc78-618ec2b4cefa	840	548	104	53	thus
78631fc8-7c04-4823-ae6f-8d607727588b	950	549	104	53	they
1395119b-2bc4-4fd3-8550-470cd983500a	1061	550	104	53	were
f9609e39-7600-462c-aa51-526999f0fad0	1171	551	138	54	instru
3c939eb4-d709-4985-b689-51d4878b5e8e	1171	551	138	54	-
1167c37b-0d81-44f5-a073-65b306f97eab	122	592	139	62	ments
dde81596-9070-429a-9da4-82f4330071ff	269	592	54	62	in
abea60dc-5751-4836-a12c-9e58dd2dfff5	331	592	70	62	the
533a451a-5e4e-46ed-8616-2a222aeca35f	408	592	147	62	hands
dee99483-ba0c-4d5f-82c5-53974f91fcb7	563	592	70	62	of
bad39b65-6965-4de6-9e47-b211b55d3169	641	592	124	62	God
78039917-789f-423e-8b60-9701f531b69e	641	592	124	62	,
