ID	X	Y	Width	Height	Text
f55219ee-5811-4c7e-bbb1-edacd3867669	449	48	117	48	BOOK
780667fb-89ee-4bb9-863f-87935912ad4b	572	48	59	47	OF
9a647a88-d4fc-475d-a9e6-74672e28ec09	637	48	139	48	ALMA
77fb717e-6fe6-4fa4-b7ec-ebb2031df961	637	48	139	48	.
c4141101-a278-4504-b5d7-f7226836586c	1115	37	82	48	403
333e07cd-be85-4ade-8f27-6276a34288c3	33	145	163	63	manites
978a8295-c6a4-436e-8bf1-b49627be990e	33	145	163	63	,
85ec2f05-e7da-45fc-8bba-0958a835a120	203	144	53	60	on
eded85de-b1df-4fff-8a3f-5aac3a0a036c	262	142	75	60	the
1b11076d-1de4-4eb0-bec9-c05798ec825a	343	140	119	61	West
f182010c-0736-4b1b-b1e8-71e64ab87bf4	468	138	97	61	Sea
301048d1-49f2-4ddb-a5ce-1a99a5fc441b	468	138	97	61	,
7f9dc477-6f0e-4247-b35d-4163c873df84	571	135	134	61	south
9aed565a-8cee-4c74-929c-1a3e01b72196	571	135	134	61	,
2602a726-5102-4e63-9199-513317889b8b	711	133	119	61	while
ae11527a-a4f3-4f6b-86af-dbea66440188	836	132	45	60	in
0df4dac2-9f46-4c9b-b4d7-7fd176c25191	888	130	75	60	the
b3aa7e42-938f-4070-96b0-19cc9a1323ec	969	127	178	62	absence
84d70d20-e4ef-41b2-b957-4128df957471	1153	126	51	60	of
1c3d662b-f14c-41c1-b2d1-53097a546daa	37	197	163	58	Moroni
0b7a58f2-f3b8-4b1d-adee-27711320be49	37	197	163	58	,
d899118b-2bd5-491e-b58a-b5c127cac169	205	195	55	55	on
e64cd1fc-ecd4-4df4-8ace-0b5fdcd027e4	266	191	177	58	account
cd87674f-db09-41e9-a963-6d0969dd08dd	448	190	48	55	of
c68a1b3c-8883-477e-bc16-48f4940db656	502	187	123	57	some
67748b37-88b4-4ac8-8f02-8badf4bceeb1	630	183	183	58	intrigne
5badd0dd-4e5a-4361-837d-2b830313a0d0	819	179	190	58	amongst
ba5d6732-9ab8-4b05-a780-c27bddca1885	1014	177	89	56	the
f856bd23-a2e6-4673-bc25-82bd607b32a2	1109	175	89	57	Ne
80c2ee68-9a0d-4bcc-a808-fda8a10c45a0	1109	175	89	56	-
4b46cc9c-e68b-47eb-be89-1a06a4ee945b	40	250	122	47	phites
15763787-46e5-4100-b482-ac3f9cc9c0ac	40	250	122	47	,
562ecade-3a6c-4f13-b50b-b01ae81440b4	166	247	122	46	which
eb095e43-e7d5-4d5f-a5df-f2257e43b707	293	245	144	47	cansed
1e3ae49e-b427-4a01-9957-2e31ce34ba4b	441	240	237	48	dissentions
8796c85d-1d49-4e6d-a49c-9feb680e3aaa	683	237	182	47	amongst
bb2db14a-e0c3-436e-afea-9183b82dce4d	870	235	122	46	them
8bd77b91-7018-452d-b32a-0d170bc3db99	870	235	122	46	,
1ac07389-cba4-4a78-8b27-409dae1746c1	996	233	83	45	had
8486c1ce-cff0-4c38-950a-ebc9690e6a45	1084	231	110	47	gain
6f1fcee1-da2f-4614-be0b-4af954529210	1084	231	110	46	-
1a57bd0b-60ca-49de-8f8d-f84e82164ae5	44	297	138	47	edsome
5c812ab2-abc3-447e-bf57-fd81fd44b2b8	186	294	144	46	ground
e408369c-1257-4bc3-abb1-968383d20ba4	335	292	89	46	over
f3b6dc5a-067c-4104-b41b-242444098b75	428	291	78	45	the
77773765-24e6-4417-9ad1-0678333b37fd	511	287	193	47	Nephites
80f59abb-70c7-480c-a215-79fc14e7ebfc	511	287	193	47	,
ace3c00f-9980-4501-8864-760e5115ff0d	709	286	83	45	yea
7345acb7-00e1-495a-9347-17a292ccd07b	709	286	83	45	,
adc449a6-6104-4449-b84e-8f702b707582	796	282	210	48	insomuch
c8fe2500-77f5-4416-81dd-3eaa2f74b22e	1011	281	83	45	that
1a49fc52-1756-4db7-88f5-e014007e8402	1099	279	95	46	they
0a66a3c6-1ce4-4a51-8b4d-6fcd96e58887	37	340	73	50	had
aaad27db-31ce-482a-b415-f6eaf7b96a13	115	337	175	51	obtained
9cfe5883-aece-43aa-bc3e-8224f0c2c8cd	295	332	235	53	possession
4b856d6c-837e-4d21-ab2d-d9c3bd141ea6	534	331	61	49	of
