ID	X	Y	Width	Height	Text
2910a791-f6ee-41c6-8945-5508fb03bf86	507	51	123	38	aOOK
594a9d73-240e-4185-9bd2-65a3a39f7456	635	51	66	38	OF
55a10f71-a2b5-4aaf-943e-148de0935476	706	51	130	38	ALMA
187027ed-5af5-404d-bdb7-949976ad4d32	706	51	130	38	.
744aa406-738a-4ae2-aa90-b715559c27d5	1176	37	82	41	317
de720e94-764d-4309-9203-19809ca36365	88	136	79	58	But
f6d37d93-f87c-4614-acb9-21d6757ef0bb	175	136	167	58	Ammon
6aa89216-b01a-4c8a-9384-551dc2fd4e50	349	136	94	58	said
f8f6f451-52bc-4af6-87fd-c178aea38014	450	136	94	58	unto
232de745-f7f8-45a4-9f52-80c72526a07f	552	136	116	58	him
b1dcdb8e-a5cd-4e69-b921-91a57806a36d	552	136	116	58	,
76b7117e-3c90-46e3-a1de-8ecc66b1eda3	675	136	36	58	I
5e850a44-47cc-4a92-8fb7-d7929e5cc682	718	136	58	58	do
d5303eec-6221-4d72-a25d-20c7ab3f4247	783	136	87	58	not
1e61956c-7818-4f48-b90c-5ffc34b2f5b2	878	136	123	58	boast
6ce5bb1b-10c8-4e23-893e-ed2acfa63a67	1008	136	51	58	in
437f5ef3-76bf-4ec3-9ed3-7f33786e341d	1066	136	87	58	my
6e6ab862-17b8-4c5c-a9b1-d80fc12cadcb	1160	136	94	58	own
fbb71a33-868b-48ea-86e9-61ea23edbd78	84	187	184	64	strength
4ef84f21-c1c9-4962-8b6d-5543de16938c	84	187	184	64	,
9f4a44d9-d006-4d05-86be-735be11da8d6	275	186	54	62	or
6aa1cbd0-1e33-4f05-9363-022bb675db49	336	186	54	62	in
96578450-75ce-4960-b4bf-9a910b7889a7	397	184	70	62	my
2f1516ce-d628-4ae5-8f4e-a9c1bd3cd1d7	473	182	108	63	own
d55ecb9f-3941-409d-a99f-e6c74b9d28c6	587	179	191	64	wisdom
4253c911-bd54-4e25-9b32-964f83c8226f	587	179	191	64	;
fb91f977-2a39-4492-86da-9d74ff059b50	785	178	85	62	but
db9807bc-ac80-475a-bd4f-659afdff5134	877	175	169	64	behold
edd7a52a-c42c-48c8-9920-122820e120eb	877	175	169	64	,
90920b1b-ce2e-4dea-9cc2-7c91e09f2939	1052	174	70	62	my
bd5d0f1d-45b6-4bb8-8a03-c5dfd23d43ea	1128	172	77	62	joy
f09fa033-aa40-4c49-acd8-fafe66995173	1212	172	47	62	is
166f1826-cd09-419c-9350-c4d57c7e3d29	88	245	79	49	full
6213b18e-666d-478e-9585-9039a177f256	88	245	79	49	,
