ID	X	Y	Width	Height	Text
f38b627b-da0d-4308-b4bb-8f594672d728	92	58	82	41	280
0dfbdb93-ac7f-4116-abb3-30d72bcbf48c	524	68	119	38	BOOK
74c790c4-0d8a-4498-ad17-af6c06a4d5b5	647	68	66	38	OF
dead67b3-c5be-4b06-aee4-ecc785f457ac	718	68	132	38	AEM
cc920e60-ed0d-4074-ba8f-5f0a4200df24	718	68	132	38	.
87858ae5-7a1b-4198-ac9e-f5cdd3998838	95	153	108	51	men
9a0d147a-1a5a-4a47-b957-090effe281ed	210	153	64	51	to
2720fc40-4faf-4189-ae33-4e867c547da2	280	153	96	51	cast
75c59978-f437-4c24-b28e-88def5525b5d	382	153	140	51	stones
6984503d-860a-479c-b34a-8d27d7723eac	528	153	51	51	at
b892a57d-43db-4a8a-85f3-e213d6ace1df	585	153	159	51	them
221c9efc-358f-4398-90eb-1bc34d75b5c5	585	153	159	51	.
6a1389df-321d-45f9-a23c-7d35f4b03988	751	153	108	51	And
75fb38a3-c636-4c5e-99c8-f9a3c1819e9a	866	153	102	51	they
b64ed960-6d63-49e9-9793-86983fc9cd7a	974	153	185	51	brought
12ca8027-be0a-4848-8655-9a7f51403c4b	1165	153	103	51	their
27fd8cba-7c63-4dea-9639-e6c7dcde7921	102	201	121	54	wives
21cac4e7-2a59-43bd-bed5-4be14a69012d	230	201	81	54	and
43c26fd3-34be-4d06-98ef-74c8cef70255	318	201	182	54	children
8f5453bd-ce7c-415c-b5af-9e61d19bec08	507	201	196	54	together
d1f9e9b2-ef64-44a4-9e8e-f97cc86195b6	507	201	196	54	,
c28ffdcc-4d55-496b-8e5b-02553c87cab3	709	201	94	54	and
89f5f3ab-120f-4186-b1de-0544b0e7498c	810	201	223	54	whosoever
d766bd1f-e1fe-4309-913c-506098992bc5	1039	201	175	54	believed
ff3bc5bc-a087-46c7-9e21-321ab399b983	1222	201	47	54	or
e79c3ce7-6a55-4e85-82d5-5b43e1f7ed45	99	255	85	45	had
1831fef1-a9b2-4791-8675-c4fdacf23820	189	255	112	45	been
183e9291-8c67-4687-a72e-f5feaa6ffb25	307	255	163	45	tanght
fdafcb12-17e5-4541-88e6-b6bc0d0256b1	476	255	51	45	to
db78e990-1b4a-4685-8c1d-5c2ea0eecc53	532	255	163	45	believe
05da9712-0e1a-4125-a0c4-5b8fc0ad491e	700	255	62	45	in
16839bd9-3080-42f7-9dad-a37662515828	768	255	90	45	the
52c3bc6d-f9af-4168-868f-8f0e737148f4	863	255	124	45	word
aa3f3842-ce53-4fbe-9118-0c72eec6c510	993	255	56	45	of
c1c7938a-b56a-48a0-ba3d-3f0db5e7ea4d	1054	255	112	45	God
1732a081-44ed-4b48-b06f-e898e72fe0fe	1054	255	112	45	,
f74eb78a-9d2c-47d3-ada2-263d14b8838f	1173	255	89	45	they
6536c0a7-db6d-4804-9875-db3f57b2de60	102	303	148	41	caused
