ID	X	Y	Width	Height	Text
9a074c01-b890-4dce-9068-bd1ce940b956	112	37	61	41	70
44ac92ef-8e52-4c35-8c51-905186c8d8b0	438	45	176	42	SECOND
af339b6d-66ad-44ea-a494-67bef414dc4a	618	49	126	40	BOOK
b482a606-f0b8-4f58-bdf8-d3de1a1d0eea	747	53	70	39	OF
64d18503-fff6-4adc-a6a2-00a8ce5f6027	821	55	155	41	NEPHI
36eb150c-fc78-41fc-84ba-8b3eec6ec583	111	119	80	59	end
58d8b438-de61-43af-8cd4-baf6eab11550	197	121	51	58	of
0b4f236d-e0bc-481f-bd28-7921d12d7d53	254	123	186	62	speaking
8bffdadc-eb57-4c08-8a40-490ccfc237c1	446	128	51	58	to
b0c156ca-4361-431a-b488-9c47088cf351	503	129	73	59	the
a05835f7-e380-48c9-9e8b-efea98a83196	581	131	101	60	sons
763fcfff-0c5f-40ad-af32-8f5a42168a42	688	134	87	59	and
cdca9d40-51dc-4d2e-8658-17204dd97a7d	780	136	215	62	daughters
b7c725b4-5006-4349-84e3-ca5172bbaedc	1001	142	51	58	of
9ae304d6-b9cf-4c63-b14d-ace8290ac4b8	1058	143	172	61	Laman
002c8cba-839f-47f3-a2d1-4a27e666b595	1058	143	172	61	,
8b1c4a27-9cb4-4d37-a59f-014288f651e1	1236	148	60	59	he
d60fffe7-4089-48ed-a1a5-09a669d5b84f	112	178	146	56	caused
18e09793-2e0d-4c76-ae74-0a545c8914d5	264	180	73	54	the
9cc0eb6c-47dc-4fe9-aa23-164758077285	343	181	107	54	sons
bb83bc30-13c7-49be-afd2-84695307a616	456	182	87	54	and
0d1abe2c-016b-459c-93ec-9892b16a0101	549	183	219	56	daughters
786fda4a-cfb4-4547-9a7a-c2355ba2b5ea	774	186	54	54	of
f4af355e-bbea-4e02-829e-45121f74ef73	833	187	166	55	Lemuel
ec610219-2eec-438d-adee-2ea15da64bbd	1005	189	47	54	to
2605c712-e16f-4560-ba90-92210620999a	1058	190	60	54	be
66ddbb40-0371-426a-a7c0-2ab8b49a953c	1125	190	171	56	brought
a8f4c980-fadd-4b8f-8ba8-3f2edeb4de08	108	221	134	59	before
d3441f24-f349-4c3b-87e8-a3fd705aab47	248	224	134	58	him
2e7e8cc4-8cce-4158-9c8a-e0160ddfa681	248	224	134	58	.
049f35a6-2366-4d04-aef1-10d7de1f9b18	388	227	106	58	And
536044f0-0066-472e-808d-c016af2fd419	500	229	57	57	he
40bc8163-4139-498b-a3cb-8e254b3b583b	563	230	127	58	spake
35d72a6c-b789-495c-899c-4f6b04e33167	695	232	99	58	unto
1a600165-9384-4433-a01a-1f6ac265e429	800	234	127	58	them
01bf1e40-6ca0-4c8d-b5ba-091360cf70e9	800	234	127	58	,
1b996c60-e4e6-4fb2-b2f6-0f98dd924164	933	237	183	59	saying
ccf28d93-ccc4-473c-8c03-f2ab225b21bc	933	237	183	59	:
a676d14f-54ed-4c1a-b3b8-cb747a3dc041	1122	240	168	60	Behold
126cddb8-b9aa-42eb-bea1-990a1caaffc9	1122	240	167	60	,
d565227e-73d3-45f5-adc6-5de35022d69d	108	272	70	57	my
4eb3ace1-42b2-488b-9223-ac4066807e4c	184	273	104	57	sons
8204e004-ec97-4a95-b50d-98e1aa9390bb	294	275	83	56	and
0972d149-36dc-4c34-a3e1-b4d47635814b	383	276	83	56	my
4c651744-cf24-448f-b752-01d9fae87067	472	278	234	59	daughters
0b486fea-55ab-4daf-94cb-c25ae73ee269	472	278	234	59	,
d980457a-8ead-4f80-844e-a4d434d88475	713	282	104	57	who
44217dbc-c01e-4adb-a6f9-5dde5f5f651a	823	283	83	56	are
aec40fad-26da-45de-98a1-b456d392cfb4	912	285	83	56	the
c98488d8-3dff-412b-8d70-6cceffecb477	1001	286	104	57	sons
fea937a9-0820-4de8-949a-cc7a8e5182a9	1111	288	97	57	and
2a0ac458-3b64-4d9f-8533-98e2cf0329a7	1214	290	79	57	the
9dc02edb-28b7-4c86-9f24-312cccf71836	105	318	217	58	daughters
7c32ddee-1372-48c6-9eb9-0cfb028354fa	327	322	62	55	of
c0335a44-d4a0-415b-830a-92cc8968b3d2	395	323	75	55	my
bb7697b1-d15a-48bf-8c42-cb3ea6d924d0	476	324	149	56	second
d33b6c79-6717-4da3-b97d-a87357f7a0c3	631	327	109	56	son
ca2792fe-5b6c-43b5-8219-cdd7530088da	631	327	109	56	;
188e6407-04fc-4867-a4ae-d093471b3273	745	329	176	57	behold
ff903249-dc60-464d-a226-677cdcf00901	745	329	176	57	,
2b89e0c1-498c-4fbd-b7ba-9851e8d16f6a	928	332	163	57	Ileave
23e7e4ab-6ab6-4959-8836-bc44a5faff66	1096	335	109	56	unto
224dc632-8bff-4909-8f8d-9aa5d84b5d28	1211	337	85	56	you
48a93e43-3cae-4a95-9624-dbfd0659fad4	108	368	67	54	the
8cff4c55-99b8-442e-a328-34019367831a	181	369	120	55	same
46b2c739-abfc-43cc-a3b0-52a44a4ccd79	307	370	173	55	blessing
2bf7f0a8-f73f-4112-afd3-6abd2646a8aa	485	373	140	55	which
01f1c1b6-c4f8-43a0-abe0-56ff706bf2d2	631	375	34	53	I
0e9ec8ca-aaa0-4823-8909-90f5f7b9fd76	671	375	74	54	left
5cb0e255-6ad7-4d09-bf66-0960cbfeaa77	750	376	100	54	unto
419375e4-8f29-4e93-a06c-02363a600021	856	378	80	54	the
6251ae5e-e93c-4fa0-85fb-a166fe68375b	942	379	93	54	sons
621bd639-caea-4328-b9db-4c7facbdea8a	1042	380	87	54	and
6ba1a310-094b-4f84-a875-3b943035b8bb	1134	381	158	55	daugh
71dc186e-13df-4bb6-9e7d-e7e9a5728475	1134	381	158	55	-
54df1886-7087-4261-81ec-eb9e6326f957	105	417	84	53	ters
4af0c804-4ed5-4ed0-85be-389b8d9764c1	194	418	64	52	of
84e4c974-4e63-4a48-9e93-6dc5e9963a0a	264	419	185	54	Laman
d8abb8f6-1972-4363-8437-91f71fb0586b	264	419	185	54	;
337d68eb-3f8c-4c2f-80e8-7b3fbe156664	455	422	230	54	wherefore
fd98be6a-f3eb-4ea0-9990-56d52836be70	455	422	230	54	,
3f8e1513-17cf-4c9c-a90f-8fa0a5d0b6b2	691	425	109	53	thou
700d710a-ea95-4934-819e-13680470ded6	805	427	115	53	shalt
220ec618-5b24-4aad-88ac-e6b88a1b5bdc	926	428	71	52	not
0b11e2fc-5345-4ca6-81aa-cece9d6e9144	1003	429	147	53	utterly
8f16ea4b-add8-4510-8eab-fe9f4f3571f7	1156	431	58	52	be
5756f0a3-7b70-4980-8c40-b6fa2d531872	1219	432	73	53	de
4ecea4f6-48b2-46dd-b05d-d51839530aed	1220	432	73	53	-
99357ee9-5cf4-477f-944f-998d854505c8	108	464	193	58	stroyed
1abb3752-9794-4ee9-8bef-539f7635a8a4	108	464	193	57	;
8c3e256e-b051-4f67-81b3-56899d8141b5	307	467	83	56	but
27eec984-7845-44a7-93a8-1e03dadd0fee	397	468	49	56	in
d038287c-32d8-4ada-88ee-9d4a6ac33b7d	452	469	76	56	the
45749b72-4a6e-4aea-9861-9aa202a51a66	534	470	83	56	end
e0768183-be9d-45d1-8e0c-d7c27d6a2c69	623	471	76	56	thy
3912a192-3586-403d-9185-606799afedc9	706	472	97	56	seed
6988e043-a9bb-42f2-a4f7-0f3fa113bde9	809	473	111	56	shall
fa5b262e-5734-4c72-995c-3a1e5e24a079	926	475	56	56	be
28088513-35d9-4029-b8e2-6891d1e391c1	988	476	172	58	blessed
7e3a13ea-79ed-447d-8367-4023ca377c50	988	476	172	58	.
37f537a3-2c3e-4030-9df0-f65807550d4b	159	520	91	39	And
47102e81-8ccf-4c15-9283-c964c7814978	254	521	43	38	it
be5a77c7-830f-4e86-9524-8cfbbd7f8879	302	521	119	39	came
b3400837-cbac-4641-a437-ced77403292a	425	523	48	39	to
45940d24-8b68-40d4-bf33-54b8f73892e3	477	523	95	39	pass
8a696d06-b88f-4b09-bf4f-edf304de7468	577	524	95	39	that
