ID	X	Y	Width	Height	Text
fd65d643-23fc-458d-81f6-334a6529b409	78	24	82	37	536
e8600570-4561-40db-aa03-aac0f51c63ca	469	27	116	44	BOOK
ae64fe33-bd7d-47eb-a30f-bd5e5fe384f0	591	27	66	44	OF
d0f2e6f2-c8d5-44d9-a68d-f86090c6feed	662	27	157	44	NEPHI
b05d6233-1d64-42ab-b53f-ca3d983d1719	662	27	157	44	:
e2f843f8-17dd-451f-84a9-5fa25a3f4aef	78	116	134	51	would
9a58bac9-7d6a-4a75-b1d9-11ddca2a9f35	218	116	96	51	give
cee695e7-6080-41d1-9014-8c32d361d1d3	320	116	102	51	unto
94a6a843-4a94-4d1d-bf57-e377cf634490	428	116	115	51	them
c029f02a-9811-4d58-96f6-4317fcd5a668	549	116	127	51	again
2e3d0b61-a860-4152-858b-3ca541fdfa58	683	116	70	51	the
69d232fd-331d-464d-81c6-0912e6f57d9c	760	116	102	51	land
82a70688-e92f-4174-9c57-51f40dbc1d02	868	116	45	51	of
db05aba8-d4e8-42c5-952b-a62bdea9e813	919	116	102	51	their
e31da4bd-135e-47e5-9e06-7c692bc4f835	1027	116	153	51	fathers
b5357256-c185-4ca7-833a-0cc7081872d7	1027	116	153	51	,
a8bb0e7f-7a91-448b-aa93-852edebe9900	1186	116	58	51	for
37e7688e-bdad-406f-ad8d-48fc7378850f	75	167	106	48	their
b4d86f6f-3671-4e3a-b3a1-67c91f2d444f	186	167	264	47	inheritance
4a2b3d9b-a50e-45e1-bef2-828ff11621dd	186	167	264	47	,
baace6ca-e7f2-4879-bca9-8937b10f3b17	457	167	135	47	which
dc5d644f-8ea5-400e-a869-0e4cd417b8e5	597	167	41	47	is
c26ef08e-bbc9-4732-9460-985a9b75de4e	644	167	76	47	the
7d714155-cb22-4b76-910f-13666cceb766	727	167	106	47	land
b8a661d8-310b-4d0d-8eca-b350bf644add	838	167	47	47	of
b12cfa1e-fcda-473c-b6c6-e726a98d7e98	891	167	229	47	Jerusalem
4d8e8566-c068-429f-889f-baf22e264fcf	891	167	229	47	,
7343feee-9943-4318-8f85-de51f70ad6c8	1126	167	115	48	Which
bcdb6c4d-875a-40e2-bab3-045144916fb2	71	214	67	45	is
0edcb6b3-f6b9-4412-99cb-b3dda9b603c8	144	214	84	45	the
5920099d-547f-4ef6-9e2f-1ac47734d456	234	214	214	45	promised
32a4ae2b-1e7d-4c6b-bc2d-aee5dfea397f	453	214	129	45	land
a451a054-50d1-44ce-9c3e-5800a0b921a9	588	214	112	45	unto
34ed29ae-66ad-4766-bfc6-fe050e4723f7	706	214	129	45	them
9b0cbfc0-cf05-44ea-8ddb-a557c47e268d	841	214	73	45	for
8aa4961b-8088-462c-bf9a-fee0d0e9ed4a	920	214	124	45	ever
dd8cd11b-542e-49ee-ad6b-d958e528dd6d	920	214	124	45	,
