ID	X	Y	Width	Height	Text
b0708990-313b-4d22-85c3-3a640e1ae18b	150	65	85	41	152
bc8af893-7e20-42fd-b48a-b43e7e818ce9	537	58	124	34	BOOK
2643a44a-0486-4fe2-bc66-f0696e6f2a56	665	58	68	34	OF
6cb02aca-18fe-4adc-9490-3e90f194eb81	737	58	222	34	HELAMAN
2a8a7a8d-0c68-41a7-9343-243112eeecc5	737	58	222	34	.
d2d5a2c0-bb84-471a-9b75-cbf32ae3dc35	150	143	23	61	a
46e77744-b5da-4f99-a951-0d5e9296c22b	180	143	91	61	still
423965b4-78be-481b-9566-caebb97f2acd	279	143	122	61	roice
f3e55056-2a3e-4698-89a9-f10283fb5492	279	143	122	61	,
136f23b3-64fe-46de-a237-40c87e019c83	409	143	46	61	of
5d0863e5-6388-4776-bfd1-bd35e0c9826b	462	143	145	61	perfect
8a5fbb38-04a1-4d2c-85fb-82c48e75e955	615	143	198	61	mildness
b389c3fd-d680-4357-846d-a0af5b5050c9	615	143	198	61	,
de3d549b-d69e-405b-8c5d-9453e02665dc	820	143	53	61	as
84b73f28-b7aa-44c8-a861-8bdf4e5bc241	881	143	38	61	if
2cbe3611-e3f7-469f-9307-aee7fc150bfe	927	143	30	61	it
56948d42-6649-4b54-9a00-505e430d72dc	965	143	84	61	had
725b2be3-085a-4af7-b728-003ffec0c341	1057	143	99	61	been
e8193dd0-7776-4cb5-98dd-9c685b9338bd	1163	143	38	61	a
2c5dfedd-6cb9-4298-96ee-52a52a8bf9a4	1209	143	100	61	whis
4075278e-0156-42b5-84e2-e61f6d5ed832	1209	143	100	61	-
70938884-b566-4c73-a99d-67339c65573f	148	206	85	58	per
f7977b01-9552-44d5-932a-758e691464ce	148	206	85	58	,
1a6a7ace-c30c-46e2-b6c6-85b7b2832e96	239	203	92	58	and
9e217b25-0072-4dc3-a81a-31b15cc39fbb	337	202	43	57	it
7c209d66-2f95-4b95-8193-45fa8cd96047	386	200	78	58	did
f0594bbb-6eb3-4fb5-83c4-e69b2d4e9c80	470	197	148	59	pierce
706b877e-df5a-49cd-8eb3-b50d38b05581	624	194	106	58	even
c62e45fd-a962-496d-bb05-4650b60d2f26	736	191	127	59	tothe
4e45ba3d-ed01-4805-90e1-1f7efc0d38f5	869	188	106	58	very
196bd888-872d-4d96-ab97-1c4e8be111db	981	185	134	59	soul
cb2831b5-b51c-4bbe-850d-533190b5021c	981	185	134	59	.
276ad40f-373f-4208-a47d-4ba7e4b6b3ea	1120	182	106	58	And
55c1049c-b034-4f7d-86e8-5457cbb8f314	1232	180	77	58	not
8d0b2bc9-7f04-4be5-972e-1bb671c40d88	1232	180	77	58	.
5e7b06aa-caf3-43bb-8a66-216d0911e667	156	245	268	51	withstanding
d7d55e6e-b3a8-47dc-99ed-50e20b608e5d	431	245	76	51	the
e2c7cc03-7f18-45f3-8d05-10f5e0eefc94	514	245	197	51	mildness
6c88ebf4-08f5-425f-bddd-97fd1915080c	717	245	45	51	of
a3a2aa04-1cc6-4687-a1f2-8f2420baeccd	768	245	76	51	the
72b908c5-18fc-422e-aa3b-8c97bb06f1a6	851	245	121	51	roice
56f2e135-6d07-4713-8754-d32c79aa78bf	851	245	121	51	,
4c752b56-b874-4495-8798-13525e1e0ca6	979	245	159	51	behold
a0d2ca81-564e-4a25-9f9f-e53eba9aa288	979	245	159	51	,
5daa313b-4b49-4d8d-826a-0e7808e76b59	1144	245	64	51	the
412c06bd-3e73-4026-ae6b-9f6bdacaa087	1214	245	88	51	earth
c81d495d-5978-4690-bac1-22b1b4b97945	150	293	121	51	shook
8b9c45ed-cd07-438c-8951-c237d4815c11	277	293	268	51	exceedingly
150cab28-a1c1-42fb-aeca-417fe2fb55ff	277	293	268	51	,
63f0a4bf-5790-442c-ab8c-8f090d4f17ed	551	293	89	51	and
c9b6e055-7fc5-49af-b30e-7f63162be7af	647	293	76	51	the
2cf793b2-d7a9-4e8d-8a27-b8ec518a71b0	730	293	121	51	walls
b7fbb662-7868-4cc3-a291-289f54601ad7	857	293	51	51	of
546b1c9d-9811-4269-bb0e-8d6c73bf1529	914	293	76	51	the
