ID	X	Y	Width	Height	Text
dcc6f62b-d6a0-4cc5-bf5e-695ce87882fd	129	17	82	42	556
c0e63d8e-bf8f-40d5-b54c-53719ee1d90a	537	27	148	38	BOOK
1abb7d3d-2289-4f0c-9c3c-ba43cd7df9de	689	27	66	38	OF
214484d6-f9fa-484e-a690-cdf63f4bdb71	761	27	157	38	NEPHI
f8d57996-3a63-4190-8c54-53f8ea234af1	761	27	157	38	.
e1dbc0b7-bc42-406b-a4c8-e5461de1fa2d	133	112	217	51	prosperity
d5fb3d7a-e5e3-4180-920d-7a19924a336c	356	112	45	51	in
c9f38355-cb30-4ac6-990a-e583a3c6d84c	407	112	178	51	Christ
364e0c05-6a7d-4d06-8fa5-c15ab157c8f0	407	112	178	51	.
c611b958-f7a6-4c84-9e46-551e85f6eec1	592	112	102	51	And
d0b823d0-b872-4b52-841c-d131a230a293	700	112	96	51	now
88bdd044-97e7-4eef-a63d-f3566eadbf86	802	112	45	51	in
a81f8321-739f-453e-a41b-5daa05206b7a	853	112	89	51	this
b028a326-f687-48c1-afce-be25da074af9	948	112	83	51	two
85c997f4-3ec1-43be-aca0-4836daacb79e	1037	112	178	51	hundred
341534cc-24b8-4288-845c-9d9b69e13190	1222	112	73	51	and
2fb023cf-9ee8-408d-8fff-f61d2c48eebe	133	167	94	44	first
738639d9-90d6-4c95-95eb-c991bdae79ea	232	167	104	44	year
2f13f553-75f5-4a60-b9fe-db8065fbd160	232	167	104	44	,
09083d88-7641-4ac6-a104-ca82da5183df	342	167	115	44	there
69e1417e-8af9-4e0f-8d59-c9bd4f0326d6	463	167	132	44	began
dfe38ea5-7f2e-456c-9f43-9579d5db5279	600	167	49	44	to
a4f7c6e7-bc22-4367-a484-d1e0e38c46fc	655	167	55	44	be
c9c277c9-df0a-44d1-a16e-f9961b93d492	715	167	148	44	among
2aea0c6e-098a-400a-b9c8-f6fa56a2493e	869	167	115	44	them
3464fa6f-22f1-4bf2-8811-35b875712d46	990	167	115	44	those
8462eaa3-9548-4c0e-b398-5972e53faf38	1111	167	88	44	who
00a85a23-f4c5-4550-8686-a93f24e6d99c	1205	167	87	44	were
2013a31d-2e76-47b4-af83-9b952ad11a22	132	211	117	50	lifted
e098255f-5d23-45e0-95f8-d0462d44fef6	255	211	61	49	up
f019389c-9a1d-44f1-84d4-0bae51ec9151	322	211	49	49	in
c76401f7-624b-4ee7-9937-82e6159a374b	377	212	135	50	pride
ea08cf2d-d806-4d51-9828-3509cc4f0e8f	377	212	135	50	,
fcb4d63e-3378-4851-b960-fb702b2fa2c2	518	212	92	49	such
1695c175-73b3-42a4-a4be-96fa34442241	616	213	55	49	as
ffab7702-b90f-4cce-a489-6a01c12eb8a8	677	213	74	49	the
d9fc4232-63e2-4bcc-ba33-654eadbee6ba	757	213	184	50	wearing
8342f7e5-cc88-41d2-9f01-e245759a887f	946	214	49	49	of
e0081245-adf8-48f4-8bd6-70fb3ae04cae	1001	214	129	50	costly
a73c9b70-740d-4b6f-bc7f-0f200f030c6d	1136	215	163	51	apparel
55f3b6aa-6098-4988-8d23-81f0cbbf0e66	1136	215	163	51	,
afb4b0cc-3597-49c4-8b61-c3713a4e092b	136	259	82	48	and
ca3b3b9b-1c1c-463d-82d6-0b1b15b0b528	224	259	65	47	all
bae175a1-9805-41bb-8420-d5f9f42dfaf8	294	259	170	47	manner
c7f45bb1-c2c5-482f-b265-823395a08096	471	259	41	47	of
c42ab707-bf4e-4b28-af41-bdf37ca8fa08	517	259	94	47	fine
e5405ae9-457f-4e48-80cf-4721fff1976f	617	259	147	47	pearls
babc3165-f858-4c6a-a550-b43ebb034a13	617	259	147	47	,
0a8be0d9-e3ce-441d-8ef2-23e2cdf99779	770	259	88	47	and
26ac2d09-cd65-4f91-9e07-867062391584	864	259	53	47	of
1ddf8337-6c11-4acc-a452-800757c45b1b	923	259	88	47	the
436d0d23-7cb7-4f09-a56e-b914d210206c	1016	259	88	47	fine
0ed64735-a4f9-4aa0-a1ff-bf88f5f7431f	1110	259	141	47	things
4a622bda-25b8-4b95-8bfe-bd632b9138dd	1257	259	42	48	of
3f38b21d-786c-4bc2-9cdc-85c7eb70f104	136	303	70	51	the
d4c6c956-7735-441a-99a4-49140ce6ce02	212	303	172	51	world
3066d9ee-abfe-4460-891d-6e7ad56f2953	212	303	172	51	.
a6152425-765b-48d1-a041-1cd097b25c68	391	303	102	51	And
7666108a-24ab-457d-8cb1-c55674a72980	499	303	102	51	from
7e48ae8b-60d8-49a4-b44f-742c37a7d9e8	607	303	96	51	that
91b98be9-5a75-412d-9db9-8fe3ce162549	709	303	102	51	time
b1f56e90-4d36-4c1a-8bc2-9709f66fb98d	818	303	108	51	forth
b31af805-c71f-4b69-a632-28ea28e8f155	932	303	96	51	they
54b3e2ee-6ab4-4e4b-a7d3-75b4305bc503	1034	303	70	51	did
ecd8ee22-e0ad-4eae-b4f0-b6066ef165ec	1111	303	89	51	have
5364462c-88c3-4f3f-a29e-f8848d0fd2e7	1206	303	93	51	their
cc754c0a-5ac8-496d-be86-05d643f8eeb1	135	344	140	56	goods
dbc046fc-bbd8-4f84-bfec-10af56adbc08	281	347	94	55	and
3a3ecb91-2898-408a-a517-19ec38b2dfbd	380	349	120	55	their
62b132bb-6a9d-40d7-8bf9-e1c3b5c6b3e7	506	351	233	57	substance
bc5ac2c1-b099-4cc8-a0d0-843028765c1a	744	356	74	54	no
117b1588-ceee-4670-8d91-21cab55edfd1	824	357	133	55	more
064966c0-e8f5-4993-832f-4fec4e9c1382	963	360	193	57	common
5a45c194-cb7f-4699-a508-8076761b5234	1161	364	138	56	among
cb9b8e81-bdb3-4d83-8a56-b6fad55e83f6	136	398	124	55	them
65f67cf4-e3b2-4cf4-99b4-9ccfa927aaeb	136	398	124	55	,
87ffe5c9-6fc5-49e5-8859-46062151a901	266	398	89	55	and
3b201998-37f4-4327-b701-1de3cec0ffaf	363	398	96	55	they
ecea43d9-68cd-4702-a6e5-1dcdcfedd923	466	398	131	55	began
ef98d88d-62d9-4e6a-b463-ffd0d3473708	603	398	48	55	to
e837d2db-f1b7-46de-a623-ce6196849e19	658	398	55	55	be
b8410997-9ea0-48dd-80f7-d3db4150f6b7	720	398	158	55	divided
47b4aa7d-088e-4f85-9a42-20c908ee6034	885	398	89	55	into
5bbed73e-3b4f-4dff-af2e-88d691e57839	981	398	151	55	classes
362a884f-6b78-483f-8ce8-8e4a79146457	981	398	151	55	,
7c00094b-3a6b-4f1c-b02a-8b98937d2646	1139	398	69	55	and
f50f94f5-ecca-436b-8b78-352834264bc0	1214	398	81	55	they
91fbde97-416d-406f-9b14-c070ed791c67	139	443	130	61	began
ab234ab6-3b80-4cec-8613-a594be3c70c6	277	443	38	61	to
4de52da6-a338-4767-a1e0-3edac392ec60	323	443	122	61	build
93161a89-faae-4fac-8daf-7ea1b4fc8bed	452	443	53	61	up
6e40960c-ed0d-4c30-9682-e3e1cddd8910	513	443	198	61	churches
f3f6e3f4-1478-4fa2-a908-bf28b9bc0e90	719	443	91	61	unto
9534b95d-5e32-43dd-814b-83d816ef68e7	818	443	251	61	themselves
c2047239-291e-45f9-8167-882b73062c58	818	443	251	61	,
005b85e5-c066-49c4-b57a-2dc7bd83d08b	1077	443	46	61	to
b9df9bd0-81e1-4b15-a2fa-dc82a378faec	1130	443	61	61	get
81d886c1-b553-4b89-ac3c-1328b706af61	1199	443	100	61	gain
dd2f25cf-da68-4f77-bc30-09bbfe4cf8de	1199	443	100	61	,
63829808-a5c6-4505-b808-f1897179c95d	143	494	83	51	and
699bd785-07aa-420f-9bd9-40762f000ed2	232	494	127	51	began
e4bb1de0-bc13-4649-b193-4e7519b22bde	366	494	51	51	to
097774b6-36d5-4254-b7cd-4b3f40a04681	423	494	108	51	deny
c0687fa9-52c3-491b-8da9-052ff0e8573b	538	494	70	51	the
b4583f13-9b54-42a8-975c-a2bcc421cfa4	614	494	96	51	true
43f8faff-1721-425b-b3c9-9156d11b7bc4	716	494	159	51	church
54a71b6f-71fe-419f-9382-d0be67c33eec	882	494	51	51	of
61fd5200-23a7-43a7-9282-e37c0e098a39	939	494	145	51	Christ
07c075bf-fc8e-4348-a923-ba84997a1a00	939	494	145	51	.
c3fff0c4-22c2-4c03-bd53-a425426a6082	194	541	89	51	And
472aaaee-4732-4e48-873e-48fbe8f348a3	289	541	45	51	it
a4ebe2dc-6d00-4df0-81ac-54d7f0f5047d	340	541	121	51	came
53b8e4c3-935b-4d29-8e5e-42e0c8449a6b	468	541	57	51	to
2696cdb8-ce7a-4ad5-8327-b2ca7bcdab54	531	541	96	51	pass
cbc42b54-c076-4437-a1e5-81e7b2a7ead3	633	541	96	51	that
ebcf8868-9aa5-4b38-b732-3bfae04389b1	735	541	127	51	when
4a8a4143-d2b9-452e-8103-cfe186a4b2c1	869	541	83	51	two
421f473e-3f62-4245-8ca7-50a79658e3f3	958	541	178	51	hundred
377db63e-fb2b-45e1-9e2e-a061726336a9	1143	541	83	51	and
ceba40a4-46de-4040-8f0f-7fdb68f173e2	1232	541	63	51	ten
dabffda9-1ebe-4b93-b968-911db882342f	143	596	116	37	years
ae343768-0bd5-4182-8571-4570816dfd8c	263	596	83	37	had
af2b4675-7ec7-4e46-87ce-feb3d661a697	351	596	148	37	passed
90bbfbf9-1867-47df-9a0e-7e2f69e172cb	503	596	120	37	away
f77cdf4c-67fa-4991-bbe2-6e7427270b16	628	596	116	37	there
167e5ce3-8ae0-4eb8-98f1-d2f1501d430a	748	596	111	37	were
4d2f5db7-cc79-44f6-9a44-a9f6507111f7	864	596	125	37	many
28eb6519-3dbc-48ef-a693-736ffe7d64a2	993	596	194	37	churches
699020b0-c464-4232-bdb8-490011563b60	1192	596	42	37	in
366ffc23-b959-45a4-b262-01ad572f4bf4	1238	596	61	37	the
673856c4-37a3-4226-9995-ff70cb89e8aa	136	637	129	50	land
f6b7ea0b-54d5-406b-a3e8-c03f8bcfe484	136	637	129	50	;
5b2a1c1f-f67f-4c2c-8fc9-2a8acde417e0	270	638	92	49	yea
06159d3c-228f-450d-9b1e-c445625cd02c	270	638	92	49	,
97e4c947-69e8-4855-b845-52b623f9408b	368	638	117	50	there
ee366918-2a7d-41c5-bd32-784c62c902a4	491	639	110	50	were
ec6d98e2-8f47-4282-a881-1b4dfff2dbca	607	640	123	50	many
bb78c791-aa19-4498-bee7-7a0097c7edca	736	640	190	50	churches
0db829c9-efdb-446f-8ff0-ce627b8dc9d6	931	641	129	50	which
a43234b2-763c-4e2c-bda3-c32cfc53988d	1066	642	190	50	professed
c2349de4-84fe-4c8f-9deb-cda2870572ec	1262	643	54	50	to
d012ce27-8f33-4f0a-8826-a037be433bf1	139	684	124	55	know
608af2ca-a228-4e0e-b52a-46d7622b1469	270	684	76	55	the
f3635d60-3dc0-425b-98ca-8c1d03b595e6	353	684	144	55	Christ
7ec52d8f-b95b-4b15-b7b5-e94b99c709db	353	684	144	55	,
30a3c162-8f91-4228-83c6-2df9f66438fb	504	684	89	55	and
15c8b37e-553e-4357-a0cb-a2031682acbd	600	684	62	55	yet
cb82b819-51cb-43e1-ba18-18e21f46435f	669	684	96	55	they
b6af0d74-b0ac-4b96-bd9f-70660e2c16aa	772	684	76	55	did
d907bb6b-0ef6-4a17-a098-f2c8912afe75	854	684	103	55	deny
76e5943b-cc75-40f7-a46a-1290b5489276	964	684	69	55	the
b8ca1cdb-0cd5-45c4-9664-7897ec520d7c	1040	684	110	55	more
ae3d0b1e-67d6-40c6-b260-5e3fd0d5a163	1157	684	96	55	parts
502d5674-d843-458c-bfff-6eb7d480f3dc	1260	684	43	55	of
51681f33-3b20-46f8-b41d-0c85367773c8	139	723	67	60	his
f08697b8-f567-4cd7-a843-daf674e006d8	213	724	155	60	gospel
12b0d993-de4c-4615-9f49-6204d2d1c7ed	213	724	155	60	,
8595a98e-510f-4b41-88b3-c017a11e0cbc	375	725	214	60	insomuch
cba69ff4-5b57-48d0-8cf8-5499229348de	596	726	81	60	that
dc79ec24-1623-4551-a31e-5d87ffdad1cf	684	727	104	60	they
b03e4dc3-78ea-4aff-b19f-baa670e0482f	795	727	74	59	did
a77e989d-f135-4b5e-b401-904fa458f2cd	876	728	148	60	receive
b35058b5-9bb2-41f4-a571-8857bf0887b8	1031	729	59	59	all
6a8206e2-64f1-46e9-927c-c0d945ca1a7a	1097	729	155	60	manner
143c9734-4de4-4405-8a60-f6100923830b	1259	730	47	60	of
f27a0a9d-195c-47fa-9766-fdcf9bbdb4e2	143	772	248	62	wickedness
8e9a1be0-1ace-4b49-b5e3-6309b79e337b	143	772	248	61	,
e3e772f4-7f71-4988-a59d-91c033ec6b5e	397	774	90	60	and
6e4af36b-4f6a-4bb0-b5d8-fe3a91b0ec63	495	774	75	60	did
a7ca6121-f722-4ce3-80e4-66d381ae9ab4	577	774	233	61	administer
63f8457f-76b1-489f-b80d-41c776ced530	817	775	98	60	that
688ae1cf-40a0-4bd6-a84f-ce37a27456b9	922	776	143	61	which
7c1daef7-8f84-4b70-974e-e3b6b273a8ae	1072	776	90	60	was
3ffe14f2-3cc7-41ed-8642-2e8bb1a1afa2	1169	777	133	61	sacred
ffbbb211-4bd6-42e1-813c-2975fdc668b2	139	827	110	55	unto
aa631780-1f2d-468d-9054-c3224806a784	257	827	96	55	him
c357a30a-1827-41aa-b85c-ded52ca32e1a	360	827	62	55	to
67220ce0-67f5-4b86-97fb-8eba11f96270	428	827	151	55	whom
8fb3b569-e920-493c-9060-78c951fa9273	586	827	41	55	it
d5742dea-1d69-43e5-8a4f-f3f6b7c90974	635	827	96	55	had
13bc5517-d2a6-4ea8-bef4-43d23d650612	738	827	117	55	been
09299cc2-5b11-46f1-98fc-68b517ccc0cf	861	827	227	55	forbidden
f877a9f9-6b99-47b0-88e6-2308c48c1a9f	861	827	227	55	,
9177ba35-3909-424b-bc70-e769e91f4a33	1095	827	158	55	because
4ad36035-e588-4496-9837-bd3a5437bf0c	1260	827	43	55	of
96e624bf-160a-4fe1-9f21-af6c24edcbd2	143	875	325	51	unworthiness
826c03df-44b6-4cd1-baea-4667adf38090	143	875	325	51	.
075948f4-e505-4bf5-8ad9-f1d834d8d05f	474	875	96	51	And
41ea146d-0f27-422e-ab2b-a386535dc6f5	576	875	89	51	this
3553541e-2e54-41f0-af46-da6061520ba8	672	875	147	51	church
1ce2b313-3606-4ac2-863e-a690ab9b3f10	825	875	76	51	did
949b9255-1e88-406e-aeae-6bd593cba38c	907	875	178	51	multiply
cfcdb260-4e13-4285-9f19-740cae3e1b53	1092	875	210	51	exceeding
de3542b5-b49b-4b06-99fb-81b5acb308d9	1092	875	210	51	.
93eca1ad-2361-49ea-9d95-49c3790ee93f	139	923	58	51	-
6bdef98d-c1b8-4d1c-b90a-e44a4ae26eca	139	923	58	51	y
