ID	X	Y	Width	Height	Text
cee200f3-d740-4d48-9248-6b3d809f343b	466	34	120	37	BOOK
a83f3321-4da3-4d95-a9da-b174fef0bf4c	590	34	74	37	OF
5bffa739-404e-4cc3-97e2-409adaa5d586	669	34	157	37	NEPHI
a8c7ecd9-9e4f-4599-854b-cfff3cfc0919	669	34	157	37	.
fff5c80b-10ea-4ad2-99c5-b594adb67207	1149	24	85	44	489
848bcf8f-de64-48f9-85a4-89852980c838	64	130	127	45	places
effb60b4-4574-457b-aa56-184ac57eaac8	64	130	127	45	,
84d243ff-1e45-4c24-9ade-c2373ffcf013	196	129	88	45	that
30b385a6-4f37-4d1c-ae7c-f6f56ee174fc	290	128	72	45	the
903f8a17-a697-4508-9656-8114bb2cf0c1	367	127	143	45	people
7ca0c8c9-78f9-4882-b8ca-3d7e6844db3b	515	126	116	45	could
7a56e12f-75e0-4856-a3a2-6d58f94b7ba3	636	126	77	45	not
a32dda49-f382-411c-aa54-9efd21f255f0	718	124	220	46	overpower
5b81ffa8-78da-4cad-bfa8-e3f15cc63218	944	123	143	45	them
4a3b16a8-a8e1-49de-a0e9-a021019326d1	944	123	143	45	;
7adf1c50-f3e3-4296-8c53-efd85a692408	1092	122	136	45	there
56ed08e3-ba60-4130-a87c-ad7e7e8c9273	1092	122	136	45	-
e500d9e0-e678-4a39-8b41-12c2ea0fd73c	65	174	88	44	fore
1fa184aa-579f-43c6-8e5c-d83dd06773c0	158	174	104	44	they
f5504fef-784b-425c-be85-ac93430fe9a9	268	174	88	44	did
5312040b-0817-4017-97eb-2f33bebc0619	362	174	165	44	commit
8443b98a-fd1d-4494-8da9-dfb0f53082c0	532	174	126	44	many
12ab9955-e722-488a-8b7b-4ae219e9c10e	664	174	192	44	murders
c120c32d-7dd5-47ef-bd4e-a40e260ce93f	664	174	192	44	,
5ae6d9f9-f328-4150-bfc2-d57d05342471	862	174	82	44	and
c6b272e4-645f-49db-96a3-2174a38d570f	950	174	82	44	did
e4b76aec-ebfc-4198-aae9-9cd43464c5c4	1038	174	60	44	do
76d2afbf-9669-4c6b-bc8a-1d8036e902d8	1104	174	117	44	much
c0d36da8-be13-4dd5-9aa4-d0bba3916c6b	65	218	185	51	slaughter
9d022abe-cfd5-4ad8-86cc-8b17f1c862db	256	218	147	51	among
7ad0343c-09ea-4640-a208-89358178db92	409	218	76	51	the
0253a711-920b-4071-8de6-217de8d600df	492	218	197	51	people
34614968-e018-4c52-a1ec-089bbbb5cfca	492	218	197	51	.
8687d209-1fec-4ed5-b7c2-e27213760d08	696	218	102	51	And
ede635cf-99c6-4f9a-93d4-e3ae1dcbd0ea	804	218	45	51	it
6eb6a22a-ff28-48af-bb72-c600c1cc151c	855	218	115	51	came
6a004dc7-9d37-4578-954b-5831cb8b5dc3	976	218	51	51	to
d5a57716-f49e-4c43-ba74-2992f2c16c43	1033	218	96	51	pass
ed2da8e6-5360-43b8-bca6-51194b5f4a7e	1135	218	96	51	that
3babe4c4-1bf1-47e2-a56f-52e3e87c8a75	61	262	41	55	in
4ac16c89-6a0e-4f1a-ba94-9bb187539047	109	262	62	55	the
faeceb9d-d85a-41db-bfc9-3dedb48c7656	178	262	137	55	ninety
9ea0f96d-b797-431d-8068-14c8392b21db	322	262	82	55	and
40d88a56-031c-4160-a928-6ae24ee45b67	411	262	131	55	fourth
6b397236-ab76-4ca8-80d8-e0af6f987d23	549	262	110	55	year
c29e8ef9-e51e-4fa2-bdfa-e81f45de6fa4	549	262	110	55	,
a06c4169-5308-493b-9aeb-b8a097e8de11	666	262	96	55	they
9537626e-f489-4d67-9b80-9e80c89f2071	769	262	124	55	began
f3e550a7-4155-4341-94df-43402bb6e404	899	262	48	55	to
3e063992-f0c5-41dd-8ca0-36d2abd652af	954	262	179	55	increase
911278a1-42b2-485a-a0a1-4488f1faa788	1140	262	48	55	in
51355e54-30c6-4c3f-9715-03c472446716	1194	262	33	55	a
98b25e6b-b9bf-4747-a693-92857fbd904d	64	315	98	53	great
64ca5168-5ff8-46bb-ad0d-1e7fae1f11b6	168	313	150	53	degree
5d73a8ee-4b9f-4c12-8637-b8a5aa65fb15	168	313	150	53	,
1dac58eb-5b36-44d0-9e20-abe63966d7e6	324	312	176	54	because
8b49af31-fb4b-41ac-aaa3-77232511c93b	506	311	117	53	there
17076bed-cb94-4a2d-8820-e2cb9aa84b3f	629	310	111	53	were
de1a5d87-8143-42a7-a389-73727ab80115	746	309	117	53	many
143c1341-bb53-4864-85d0-e1dc3933a666	870	307	221	54	dissenters
ec868107-5316-444b-a021-b8820681e495	1097	306	52	52	of
b870dde6-b688-42bc-8415-2f081e7bb3db	1155	305	72	53	the
8e760a4f-c9b0-4b6a-be8c-ba13c2494b71	71	364	170	44	Nephites
d499b3d7-7a31-4cce-ad6d-8b0ae93dcfcf	247	364	93	44	who
6fa68da0-b7c2-4e26-8e84-c585da53c8c0	346	364	77	44	did
dbd2adf0-0bde-4841-9409-748c3381159c	428	364	77	44	flee
3a7ba3ce-0b99-4d48-979c-89146ff5b903	511	364	104	44	unto
7f754271-23a4-4786-a000-b7fbd07b771f	621	364	126	44	them
c338096d-ed84-4abc-8061-013c3aadcd42	621	364	126	44	,
4c0e840c-22dd-44de-bd86-4692bfb99fc8	752	364	137	44	Which
ff9f7ffc-b9a1-40b9-bd76-551001c7f74f	895	364	77	44	did
e3cfd284-bf38-4f96-8ac0-37d70b4030ea	978	364	121	44	cause
63a9d597-a5c8-4efc-b665-028bb000e697	1104	364	120	44	much
f18a3d88-6f88-4071-af7c-e305bce334d0	65	408	132	45	sorrow
b02f8dbc-6682-43f5-a23d-24f5e09b8d86	202	408	93	44	unto
dc096e7d-abc9-47e6-a477-26a404b8bd89	301	408	121	44	those
ef2df180-c952-4e5d-a851-8d9c44db95f4	427	408	192	44	Nephites
17d57442-05cc-4677-9042-d6555ea7657a	625	408	93	44	who
90a36186-be9a-4705-9a8d-53594b2c4966	724	408	71	44	did
1d157a15-9740-41f8-bec4-f328c7434108	801	408	159	44	remain
b18e27ad-2d6a-4fd4-93cd-7d7481eff68f	966	408	55	44	in
25c7235c-777a-4c8a-b584-271776b2d952	1026	408	71	44	the
0033e61c-1381-4a4f-8dc1-66e3992f6992	1103	408	124	45	land
64242763-e084-4625-9b36-5de6b73641c4	1103	408	124	45	;
ee861c6b-8bba-4dc9-bd87-3ae652176406	65	456	72	48	and
8c95dfbe-635c-4de6-aca3-22b1aed34971	143	456	108	48	there
c91764ce-0bc5-4251-9f76-01870bd66831	257	456	96	48	was
6fd4a1d8-ea0f-41a0-a287-b2520c4d5a3b	359	456	96	48	also
739b87b5-7a49-4f8c-aef8-ac811ad59469	461	456	30	48	a
06c153c8-2f5b-4afe-bbe9-7c32c0bc6e25	497	456	132	48	cause
fa2693b1-212c-450d-a011-b7f0588b45a1	635	456	66	48	of
4c3f2dc5-247e-4b69-89d7-d61003b9b5b7	706	456	126	48	much
74380b01-96e6-4ae2-bb86-dc4a7eab8d03	838	456	156	48	sorrow
453577ff-b31c-4f4d-a3d8-522cd89b43e9	1000	456	150	48	among
b0f5e6e7-c9e9-4eee-bae9-170a1e25462e	1156	456	68	48	the
bf449a66-2f77-45c1-8eda-37ee8598f992	68	500	246	58	Lamanites
db5e7f0b-441d-4560-92f4-4b6ae290447f	68	500	246	58	:
27f5e56f-8737-495f-a6b9-4abb7c5eeafa	322	500	87	58	for
df6ae9ca-b40b-4a20-b507-a6ae0238e2f0	416	500	167	58	behold
4cd1dd3a-ac6d-4f3a-b398-1cb5a1f420ca	416	500	167	58	,
06119f9a-718e-456d-80e2-cc32416ed72f	590	500	101	58	they
0e2c75ef-8188-457d-a30d-ab25e91935a3	698	500	87	58	had
bd284a81-aa66-4fd5-bd20-76dc636ca804	792	500	130	58	many
394bda15-04be-41e6-a7d4-1ff8460f67d5	930	500	188	58	children
60064761-c783-4fa0-a20b-fe2146ad732e	1126	500	102	58	who
5317a018-7d22-4762-9e43-462abe9384d7	68	548	65	58	did
d1de5447-5fc2-44d4-9a81-7666493d3076	140	548	101	58	grow
656f01c3-c432-43ab-8071-43a8eae66f94	249	548	51	58	up
09005b7d-9136-420a-ad5d-94e82def60bc	307	548	87	58	and
f208ce1a-a165-4aaf-a0bf-e6960faa66ed	401	548	130	58	began
fa9f1763-f099-477a-bd36-ecdaeb42c3a4	539	548	51	58	to
5bec83e6-4462-42c2-a905-21f1234d63b5	597	548	94	58	wax
64f0df0a-98d5-45ec-aaf6-2b5faa35c7c9	698	548	138	58	strong
d202a99c-389d-4385-9934-f6e7b4f83f22	843	548	51	58	in
b494c206-bda8-4e14-8f43-44a7731d0e0c	901	548	123	58	years
18ddc51d-ec57-4e70-a429-787b7ba64072	901	548	123	58	,
ab29c4e2-3093-4eb9-9164-b15c15003cb4	1031	548	87	58	that
c9f72b2e-1d04-4ace-b7bc-fcf74c29b7d7	1126	548	112	58	they
4e71bb3b-91ba-492d-8119-a0812a9b66f1	68	603	148	44	became
