ID	X	Y	Width	Height	Text
3a81997a-dc46-4b53-8f42-1ba7bb17e463	417	42	122	48	BOOK
57f0d92c-2366-49ea-a152-89063fccb028	544	45	67	46	OF
fe5cf6c1-557a-4dcd-af84-7c67c91c2704	615	47	181	49	MOSIAH
74906f0b-a5e4-45c2-8abe-c85de422c4e4	615	47	181	49	.
d6bf5730-df42-4818-933f-d35f5161e909	1136	37	82	44	223
3b5f4392-4f30-48c0-9365-997b685ddb60	61	136	91	56	Yea
63e23b93-bcd6-4b9a-9107-2e3a907e25af	61	136	91	56	,
13c1fd76-a671-4b39-8c59-7a62f9b6be37	159	135	147	57	blessed
e3df9db5-ff45-44c8-8f94-6263e858eee8	313	135	35	56	is
1a23c723-25af-4d9d-afff-7d48d612c78d	355	135	91	56	this
944d1e16-1eba-45a2-b673-0faf5ecc409f	453	134	154	57	people
e990b1e9-999f-447e-b806-aa8afd1211c1	453	134	154	57	,
5fda598c-cf47-4e92-a385-ee54fdad117e	614	134	98	56	who
e414f680-59bb-4e38-8529-dcf028fb1233	719	133	84	56	are
5329db19-59c4-44a9-a385-fbbae28b1984	809	132	154	57	willing
9cef52b8-2b2f-42a6-9571-caf9b6f35cf8	970	132	49	56	to
bcc32d05-0513-4d21-b487-e7fe4b59c258	1026	132	105	56	bear
d0b56924-655b-4d37-9c46-b96bb42e7be1	1138	131	72	56	my
dd85a0fe-eba0-4317-8e01-d3229727cc01	65	187	134	41	name
b35eabb5-803b-4d2c-b9ea-d030e37f4310	65	187	134	41	:
05bb9240-1d95-4c55-8971-192adf97a5a4	203	187	67	41	for
23b0ec9f-3da1-45b7-91c8-36fc211e9483	275	187	61	41	in
c0ba651f-ff7f-4375-8472-c13a51d9704e	341	187	82	41	my
4f245765-dfae-4925-8548-19cfa83c8aec	429	187	123	41	name
728d8313-2ef9-454a-ab04-4a287ced1c6e	557	187	113	41	shall
fc707e31-2f64-4506-aaea-982decea0bae	674	187	102	41	they
15fc1ff6-4535-4c43-b5f7-f1a3ff5ba53a	782	187	67	41	be
7df64439-c4cc-4527-84b0-7db64debf1e4	854	187	164	41	called
b6addde3-c4c0-4c8b-993c-b1dd2aefc13a	854	187	164	41	;
a0a95c82-3039-4bb6-af5d-26af9059c6d9	1023	187	87	41	and
b09443c1-b6bd-4308-90d3-72aedd788895	1115	187	92	41	they
85307525-6421-4e08-8527-a2c303843c05	65	235	60	37	are
d4d1544f-8e54-4410-8f28-a55f8b47a95f	130	235	162	37	mine
d523aabf-a530-4d74-9403-5443bc8f628d	130	235	162	37	.
ae1f03f9-ed66-403e-a44d-25b937ddec72	296	235	102	37	And
ea8b0c1c-2e31-4669-832f-870a78b5c471	402	235	171	37	because
ae0b1cc5-f150-4433-b117-56cf79256e93	578	235	106	37	thou
f6ba47a4-1b4c-4ebe-a456-f1e1eea66f21	689	235	97	37	hast
46f56d26-f835-4bde-a23b-5f0a86f14997	791	235	194	37	enquired
90d42940-68c5-4cb3-a227-b1e254718950	989	235	51	37	of
f8112bc3-4a51-4b70-bfab-a0ebae27ebc6	1045	235	69	37	me
fdab57cc-8ade-4138-a63e-69dd769da0aa	1119	235	92	37	con
73dc1658-f1ae-441f-b7aa-3f7c4ebc1cd4	1119	235	92	37	-
47c38421-f5d6-498e-8d75-bd03e9778b6a	65	276	138	58	cerning
6daf04dc-9c54-4b5d-8ff6-0c0a94114c58	210	276	65	58	the
5774b1fc-09fc-4507-809e-725642dfac08	282	276	275	58	transgressor
c174c9c3-06ea-490c-b4e5-3276deba5c17	282	276	275	58	,
134b48a9-a970-4686-8692-9e33c7cdc489	565	276	101	58	thou
ccc55a94-bc70-482d-b70d-1155a3c8f1b6	673	276	72	58	art
f49867a7-b450-46e2-b8e0-859cc0a7b1ad	753	276	181	58	blessed
e6db661e-c8e0-4a3b-94d3-b81ee4acc36f	753	276	181	58	.
68c9b79f-5984-488b-bdac-2fc1b0eadb4f	942	276	123	58	Thou
85ab399a-fc47-40a4-b99a-4bea742a1eaf	1072	276	72	58	art
63bac0ac-7c5e-4d90-88b3-1c5e35e49d01	1152	276	62	58	my
521f5ed3-a857-4cad-b42c-ca247de5abe0	61	323	165	55	servant
09bcab1d-4b87-4d37-a046-3fd49492f7fa	61	323	165	55	:
