ID	X	Y	Width	Height	Text
a92b0844-488e-4724-aab6-4e51de4a0de5	82	34	85	41	242
fded94f0-56ef-434b-8a41-5d3371396bd3	541	44	152	38	BOOK
d20d0c45-99e2-48fa-b13c-d90beef80036	697	44	71	38	OF
a2a93d29-c5df-4207-9d6e-1ce555b848c9	773	44	135	38	ALMA
323daeaa-0656-489a-bf9e-a09aef858919	773	44	135	38	.
bb1c5608-2d51-42b5-a3b5-275ab802cf28	82	129	131	55	began
7719b98c-bcd0-488a-b0de-965055ad2d94	219	129	48	55	to
2412dcd3-b262-4a14-8825-de2556ab44be	274	129	82	55	flee
a5719bbc-61fa-4ec8-b164-a9867e1b9876	364	129	137	55	before
0ffd1b66-77bc-447e-a52f-c25ef15a4eb2	508	129	131	55	them
ee3bc3b4-7123-44b9-b461-f1d1cb78e9e1	508	129	131	55	,
2b0a7b28-a5bb-40dc-a3e6-3d72797c5ae5	645	129	364	55	notwithstanding
b4501087-05f2-46dd-ab77-978958b0d62f	1016	129	96	55	they
7f093d25-676d-49f7-a6e3-d1cecd69236e	1119	129	103	55	were
9f0e96bf-767f-4e15-badd-8cf905dc4760	1229	129	49	55	so
55f1a0c8-029a-4b9f-ad95-0a9c9ac6c2e6	85	184	220	44	numerous
8d2c212c-a734-47fe-810b-3ed02347381c	310	184	93	44	that
3992be8d-038a-4919-b763-5cd624028862	409	184	110	44	they
7f3af48d-cb44-45bb-a28f-923bdb609b9c	525	184	137	44	could
7d7aadeb-2283-446c-8dac-1a786a24d8b9	668	184	88	44	not
b2dc9ae3-a89d-4540-a62d-cffb724a5051	761	184	60	44	be
9442fb4c-a61f-4594-9a72-31ebfcdc88eb	827	184	258	44	numbered
36e92fc7-5be0-47cd-8f9b-47cecbc11bc5	827	184	258	44	;
7a9a7ede-d493-4791-9bcc-cf8ffca97586	1091	184	93	44	and
62ad7088-9264-42ae-b40e-0cf312879384	1190	184	82	44	they
a41df354-639a-4ee1-9c0e-4d24f1cbb3d2	82	231	85	45	fied
ea13a75c-0785-4645-9d19-68ee18a28945	172	231	135	45	before
4f4b0202-9e01-4bf7-a99e-91d2358ce455	312	231	79	45	the
738d0c7b-ebe3-439a-92ac-786efdc10e1e	397	231	208	45	Nephites
21a61475-7477-46a5-9991-e9b7eecdae3e	397	231	208	45	,
88f9a3c4-3c01-49a6-bf83-766a8fa9d6cd	610	231	185	45	towards
54489997-1809-4f03-9bce-58f717d2304d	801	231	90	45	the
ff22ba2b-f203-4288-b12b-8407e2ef1368	897	231	247	45	wilderness
1c08f052-ec26-4cc7-bf79-8d4b2d41997d	1150	231	122	45	which
79aebaf3-4185-423d-87ef-f90ac64f352c	85	276	91	61	was
fcd8f578-fa34-430e-95e7-d6c8414bca33	184	276	107	61	west
3cf0fc3f-3ea0-478d-a78a-5d165a9f76e3	298	276	84	61	and
