ID	X	Y	Width	Height	Text
d885ab22-b10f-4d2a-90da-4fa633b63e60	796	0	37	34	*
e5675900-2265-4c07-90c2-7670b5891dbd	445	44	124	38	BOOK
ae75f9a1-a3da-442a-86fa-4c9f900f2be8	574	44	66	38	OF
fb971c7d-2a9c-4325-9a88-74b47ba9abb4	645	44	181	38	MOSIAH
9c6a05c1-d83f-4813-8e40-3c2732be2d36	645	44	181	38	.
ac4b85eb-8954-4f09-b2d7-b0b252876c53	1166	37	82	44	211
ed627818-a6f1-44f4-a741-4fa396a4d36b	75	126	46	61	of
4dbf0072-fe19-4983-aa5d-6a0d65047707	128	126	221	61	humility
21c27522-5d1b-427b-9941-215079d5113f	128	126	221	61	;
4bf7e372-5e1d-4359-b0f0-1b092a735fd3	357	126	91	61	and
505a0988-4dc9-45ba-82d7-38458ebfb942	456	126	99	61	they
c16664c1-4e9b-4681-973c-a11155052c72	563	126	76	61	did
49bb5446-b75b-4f3f-9fdd-3dba8291de39	646	126	76	61	cry
1d35a19e-52f3-46bb-afbc-ef4c4a0e75c2	730	126	206	61	mightily
fea059b5-1518-4176-b80d-d5854bfe8398	944	126	61	61	to
fcb5382c-31e5-4ea5-85b7-e96137e12af5	1012	126	137	61	God
ee19557a-a9a6-430c-b9ae-feff79c7a546	1012	126	137	61	;
13308f02-6d0e-42d9-bd87-80577755d7e9	1157	126	101	61	yea
1d844b76-6183-42b0-99dd-86b84bc43903	1157	126	101	61	,
3a24973f-6dc0-4a38-aa54-127b0c764de6	78	177	101	54	even
8215ab2c-bc02-4b9e-9438-1c86304a2c6e	186	177	81	54	all
b18db8db-c32a-4abe-9c46-d5ebc6c60ac4	274	177	81	54	the
d9f4d8ad-c235-4133-b5a3-c504f91e932c	361	177	88	54	day
2a2e1b6e-b5d2-46ee-a8f1-6893fba14a05	456	177	108	54	long
4e74b096-6a93-40b0-a9c1-555dcb24fa38	570	177	88	54	did
4c901dec-8af7-442b-953d-ebcc733dc3f2	665	177	108	54	they
d6fae361-fe55-47f5-80bb-1dc0fd73472c	779	177	94	54	ery
1e0b998b-2662-4121-a58d-1c8037f889c4	881	177	121	54	unto
66aa086c-59d5-4d07-94f9-b6c876899ffd	1009	177	110	54	their
17aaf10b-fa8d-433d-bc0e-12541ad7fe21	1149	177	99	44	God
eab31047-5db7-4b17-b051-bbcb4282f61f	75	225	77	51	that
7a08a64f-55f1-4244-9ca5-e645f512da2c	158	225	51	51	he
d332870d-9ac4-4225-9e0d-0b8b22ce1459	215	225	134	51	would
14b5f0c0-6ed6-4af9-8ada-8c2458960c88	355	225	153	51	deliver
e68a25a3-2ce1-4cd4-ae87-abcffb5d852a	514	225	115	51	them
59cc4a7a-9c5f-45c6-a262-999c8f5611d0	636	225	83	51	out
52e98a87-00bf-412f-b3ac-7ad137a125fd	725	225	45	51	of
f5d6a89a-2e53-45a6-aca8-612ed19b459b	776	225	108	51	their
c444e917-7cb4-4617-8c3b-651bf37b20da	890	225	261	51	aflictions
d70d4ebd-36cc-4265-bbc0-140330c8a0e1	890	225	261	51	.
406c08e1-5787-466d-96e3-5498d2bb1b9b	1158	225	93	51	And
5c0ab0a9-ea7a-4e14-9893-e75517b7cfb7	78	278	84	46	now
137caef8-dbed-4775-b33e-782b990b0563	168	278	73	45	the
757057e4-d9db-4b96-b1fb-6ae0ce98fe01	247	279	107	45	Lord
d85a72f8-f374-44f5-884f-e8bdff435c4e	359	279	84	45	was
18d2b48f-8d8b-4f95-a978-9291899b6971	449	280	107	45	slow
8fe11b6b-f6df-41b5-b02c-fa6624348d31	561	280	51	45	to
bea37a69-f983-4090-ab58-0980c8cf6e35	618	280	96	45	hear
39d65dcd-81e1-4f8d-b35f-efc46b16e112	719	281	107	45	their
c70f3b39-9da5-4a9d-bfc1-e49b22b2bedf	831	281	79	45	ery
85df3bca-9aeb-4573-9e3b-3731087cb46e	831	281	79	45	,
b4a157de-a497-463a-b120-19cfb18f0af9	916	281	174	46	because
1e6bb90a-f5e8-4592-829f-41abc3ea37b9	1095	282	45	45	of
76750751-1c0b-48bc-bbf9-caef3bd1bab2	1146	282	105	46	their
23231ae1-23b4-4a5f-ad48-65dde342eefd	75	327	235	48	iniquities
a52d3214-0753-42fe-b81b-453ac7d4c4f5	75	327	235	48	;
f1f4adae-df20-40a6-a862-00ea56525ef0	316	327	276	47	nevertheless
a4e06c73-c49d-46c3-9832-d8bcd594e57f	597	327	88	47	the
7e778fca-9f32-4c22-a031-460508ab7191	691	327	123	47	Lord
7fd83655-7621-4112-88d7-703d17fc5338	821	327	88	47	did
4b4236c1-7ef0-4d61-9126-1f396aabe098	914	327	106	47	hear
c008c1d1-8ba3-48b7-b207-2b8ea4957328	1026	327	106	47	their
502a7206-9a69-4e36-b581-43e21c50fe80	1138	327	117	48	eries
cddf82e0-01df-492e-a16c-57eac2937ddb	1138	327	117	48	,
e480c10e-b1dc-4a55-9e78-fb2cedcf3b03	75	371	69	61	and
36cdc9e2-be68-454c-810a-8bbda5827ba8	151	371	130	61	began
bd1ffdf0-c763-4664-9b3d-9ee33716ffb2	288	371	38	61	to
8c53b0ca-b38d-489b-886e-99e9b752bfa6	334	371	130	61	soften
341b4af9-0fcf-4164-aa89-d40783d56eed	471	371	69	61	the
a55aa3ca-61d4-4981-a69b-b5006f47cb77	547	371	130	61	hearts
8cd6f487-31cd-4b0c-abdb-e7dc5374642e	684	371	46	61	of
279411bd-688c-42f7-8546-b4d8f3d7cd1f	738	371	69	61	the
fcc3275e-c705-43a9-8f7a-4736b2382638	814	371	244	61	Lamanites
4ee6d39e-60ea-4004-8a42-64440c02d7ac	814	371	244	61	,
db87e913-6c16-4100-8aee-ccd041fc7755	1065	371	84	61	that
ff3efa50-1b9a-4390-a806-7125402ef3c2	1157	371	94	61	they
0696f51a-c475-4405-9648-4dcc0b11b0f0	78	419	121	51	began
0bafe5cb-7097-4d92-9542-419064ae3fe7	205	419	45	51	to
f65a11ac-2ed4-4c7e-90a8-c7fc4db9de23	256	419	89	51	ease
16627816-490b-4736-a75e-99bdd3b8b22e	352	419	115	51	their
7e4ec7dc-79d7-488e-87e6-d2a922282de2	473	419	197	51	burdens
9657a4dc-1f5e-4591-a88d-53a739484ac5	473	419	197	51	:
0e241577-d689-4a2e-b4dc-2f80c669d592	677	419	70	51	yet
77a4c103-e69a-40ae-905d-566b1a9f0edb	753	419	76	51	the
846a1e38-773c-49e8-a502-ca56cdd22aef	836	419	115	51	Lord
a98be8cf-4678-4059-b5c8-0048eaa98007	957	419	76	51	did
d848ae81-7a2b-44c8-b04c-f520be920406	1040	419	83	51	not
b0d23435-1dbe-48c4-a7d1-9bfb0aa5b829	1129	419	64	51	see
fa0530c4-5e05-4f22-94fb-a22a327678f2	1199	419	55	51	fit
cbb7aa1f-5ef3-46c6-9484-c8ca3b787f10	75	466	45	51	to
23cb6cd9-1902-4030-937b-c13904b94620	126	466	140	51	deliver
283761b7-a4eb-4b37-99fa-f7a8970eeddc	272	466	115	51	them
080923bc-6012-4a38-a05e-c3f20be8a2d3	393	466	83	51	out
d5578920-06c1-4357-a8a5-08f991826bd1	483	466	45	51	of
b84f4c12-c9b5-4695-af2b-9bbbe197b61c	534	466	194	51	bondage
f189dae4-cc67-4692-99d8-4433d4776f7a	534	466	194	51	.
48325bc5-53e6-497e-9bf1-06abecc077b1	126	521	92	41	And
16e25def-6343-453f-9bcf-73ba33d5cb47	223	521	61	41	it
7ab18a62-7faa-42e5-a1fd-250b8c71682e	290	521	128	41	came
992b3e16-941e-4547-b77a-b59c2b131d82	423	521	56	41	to
62342b4e-0553-4bc5-b4b8-7545eead00a2	484	521	108	41	pass
6dab983f-4aa0-4a50-a63b-9a98a41d7971	597	521	108	41	that
d4c7d7f1-4f0b-46d6-82e0-b404c5bd4b84	710	521	102	41	they
33d50dcd-051f-41c0-93f5-3a8daeccd90a	817	521	138	41	began
e9f9abc5-411a-407f-ad05-e1534acf4c5e	961	521	56	41	to
e03e7c22-ef99-4485-a1c7-1b630df24ced	1022	521	174	41	prosper
0376fb9a-2798-4572-9a0f-b54c88b1b199	1201	521	46	41	by
5f6c2f03-4b4b-4d25-89f3-3e4b0921baca	82	568	146	45	degrees
7f8cc03b-cff7-41a7-8174-7156402a51b9	234	568	45	45	in
9b55b7e0-6d5e-419c-9694-92a36ad747de	284	568	73	45	the
39a41700-80e4-4565-a3f5-acb0e107295d	363	568	112	45	land
2f5fe415-4374-4696-98e5-00a31f2786fc	363	568	112	45	,
e8dee88b-4470-4a8b-8505-39a3fc6177f2	481	568	90	45	and
734f10e1-30d1-4d19-bdee-e1e936fa8365	577	568	124	45	began
d5cdfb7d-b16c-47be-b932-e6823d250511	706	568	45	45	to
e75fe9a3-d291-4369-9769-7276d2e00d75	756	568	107	45	raise
6d3631d0-269c-4b57-84fc-7776b1954bc6	869	568	118	45	grain
cac4077f-5a19-41e2-af80-fe1c01b32979	993	568	107	45	more
2a1f2cbd-661f-48a1-85b5-4f368dce920e	1105	568	153	45	abund
ff282a59-06db-4994-af41-cae175757f21	1105	568	153	45	-
dd6318f7-9601-448c-9039-05209ba78eae	78	606	122	61	antly
133d6c36-0b63-4290-a2a8-76e5a930fd1e	78	606	122	61	,
4fec814c-3021-4562-bdf3-08bc57a4c760	207	606	91	61	and
71c3ffd5-cd01-40d5-aa67-5ebb7b7b9ff6	307	606	145	61	flocks
eefc44f8-7fd2-41e3-8dee-95b0f76d08bb	307	606	145	61	,
62b47ae6-2fe4-498f-9c0c-e90c32a9c164	459	606	99	61	and
b2bef246-8192-4663-89ad-34a59a2f8fdb	566	606	145	61	herds
a7a17301-4205-4723-8761-7e08048491d8	566	606	145	61	,
6fd044bb-5385-4dcf-ad97-70ad084ff7a3	718	606	107	61	that
fa847603-7904-4a52-a836-520d6cc7671e	832	606	107	61	they
c0e4feef-c321-4a07-a708-c9987242f35e	947	606	91	61	did
da0e5949-1e28-4b68-9c36-21bdedcda06f	1046	606	84	61	not
70ef6564-f589-4ca4-8988-f1151576ef42	1137	606	124	61	suffer
53b8d47d-3e41-4f11-957b-9850a8cd1d3d	78	655	93	58	with
352e4f54-15d8-4389-a196-71c00a057724	178	656	178	58	hunger
ec7c553a-a4f0-42c1-ac11-1faddb7374e9	178	656	178	58	.
d426076a-f0c4-40e8-b7de-051ded1cc51f	363	657	107	58	Now
b188840a-253d-402e-8b41-c9157c368507	477	657	107	58	there
c0dbcfc8-56a1-420b-8806-03bc7f9f614e	591	658	93	57	was
580d5aa0-adb2-42f3-b363-dacf60bdbb06	690	658	29	57	a
eb9b0973-abd5-4f68-966a-f2a22efede85	726	659	121	58	great
064d25b9-5a50-41c5-ab4e-2cd43c99196c	854	659	171	58	number
c3120b3d-29e3-46c8-99e5-185643fff7d4	1032	660	50	57	of
60d99a0e-8e1d-4a52-b12b-e9a2fb801a53	1089	660	173	58	women
914fe86c-f438-4abc-b83d-fe2ce0558754	1089	660	173	58	,
16e7feba-d91f-42c5-8f9d-b6eb5be9ebf3	78	697	98	54	more
71e2e128-c7d0-49fd-b867-67061f935f76	182	698	98	53	than
d20e9864-f1f7-4bb5-a257-ac2c3706decf	286	699	117	53	there
6a3f8f63-8170-4a3d-bb7e-31e5554371ab	409	700	91	53	was
b5c84c70-4c3c-4dba-8009-066b9314ce8c	507	701	46	52	of
76ae8469-aa6e-4061-bf21-037ad49f26ca	558	702	117	53	men
48d1a289-d4f0-4fa2-a15a-fa8f78c7f79c	558	702	117	53	;
74d4acd6-4800-4faa-8153-b51dc192df17	682	703	202	54	therefore
