ID	X	Y	Width	Height	Text
d2e8a3b8-7e9c-46d3-bfe2-f562bc8ebe35	360	48	174	41	SECOND
2122c4f6-84f7-4062-9741-853d106274a0	540	48	123	41	BOOK
c1e8d6ad-5e13-4f62-a9ee-032931f6a980	668	48	72	41	OF
c4b91383-8128-4cf1-ad7b-93bb185ca443	745	48	156	41	NEPHI
de2670f5-60a4-4ca8-9356-09cfe8ffb5a0	1159	34	58	41	77
b883a5ee-fb7a-4043-b831-a8c8a58d8cc0	50	141	86	59	that
d2f6f3e9-6d07-4969-9ea4-fafe91a16b25	143	139	143	59	believe
fbacd56f-9572-4ffb-850f-556d2add3af3	292	137	79	58	not
511a5af0-a75d-410a-8730-662fc8c5bfae	378	136	44	58	in
e2d627ed-81f0-46a5-9e3c-b1698e44cfe3	428	134	115	59	him
ae565f6e-d15c-4078-977d-d94499438157	428	134	115	59	,
ef8a0029-bb8a-4b3b-81cf-4e37fcac02a2	549	132	115	59	shall
b11edc32-6791-454f-aa13-53f08fdd57aa	670	131	51	58	be
fb546536-3000-468b-9a38-59ccab5b73df	727	127	222	61	destroyed
2ea32ff3-e9db-49e8-8bf9-213c6b793a58	727	127	222	61	,
33f23e31-d074-4999-b8d4-4a39f4f0b998	954	125	101	59	both
a897bba9-8264-4c08-951f-4a0e540e2ca9	1061	124	58	58	by
c452380d-c56d-4a57-a275-d8ab7f793957	1125	122	103	60	fire
6fa8218d-684b-46a9-94c5-a9ba82bcd60e	1125	122	103	59	,
60147dee-1227-4991-99ea-5d496b96d6f3	54	174	76	68	and
2f7cbaf8-00e1-4716-9908-10bf0b103654	139	174	59	68	by
f5187e1c-a800-4cf5-b1b8-5f18d1543331	207	174	170	68	tempest
fee0ab66-f893-4bcc-aa77-95a9cf1e413e	207	174	170	68	,
dbb77e2e-0cd9-40cc-a8b8-85b9bda22ffa	385	174	85	68	and
38a1565e-ab73-49a5-b361-bac4e4f14187	479	174	59	68	by
9369867d-14af-4aaf-a099-eeb3cd814073	547	174	272	68	earthquakes
f9fcec9b-8b3b-4d02-b50b-41205d283dc6	547	174	272	68	,
75562311-29d7-47f6-904a-c4685f614923	827	174	76	68	and
fb957437-5f2c-469a-b14c-399f999cdbe4	912	174	59	68	by
768edebd-9595-4f58-8193-93630513c9c9	980	174	251	68	bloodsheds
3ec8aa1e-7b55-4b62-8c4f-73d366807204	980	174	251	68	,
f7c90041-0999-4923-bb28-872262d7dd81	54	241	74	55	and
f8476e29-4fe7-426c-aca8-96570ecee405	133	240	54	54	by
4288d62e-eccf-4187-afe3-3dfb60facfc8	193	236	219	57	pestilence
e4d91392-aac3-45e6-aa18-1e39171d6440	193	236	219	57	,
52d287af-8bc9-4b9e-b814-92daf3bab048	418	234	87	55	and
9542369c-6d54-4ab4-92a3-24f7ad56cb96	510	233	54	54	by
ffd1f450-0597-47cb-929c-73a26d8af614	570	228	200	57	famine
b218e957-7cee-40f3-a1e2-439374cc690c	570	228	200	57	.
63f7d7ae-2fb9-4e60-a6f1-4e51cf0de419	775	226	100	55	And
da29ed57-8e69-4a9f-ab56-028ac846363c	881	224	100	55	they
12b06ee7-5ee7-4772-8003-fa6b905da0ba	987	222	107	55	shall
8744e9db-5cff-4589-8513-83744727f242	1099	219	122	56	know
c168f796-d27d-44e6-b355-77168f3fddfc	53	285	80	60	that
dd43753c-ae1b-42cb-94dc-646ef9f7183e	139	283	80	59	the
df03a476-6231-4db1-9200-eb1654f729df	224	280	108	60	Lord
fe448ef5-2eb6-4091-86f2-c2cd924897cd	338	279	44	58	is
48509808-3518-4ad0-a9d1-b8988355acce	388	276	108	60	God
a4acba05-4cb7-4067-87ce-5ba507958a63	388	276	108	60	,
3c2f90c9-3550-42aa-98a4-343faa3a5825	502	274	87	59	the
f24bc2cf-821d-4adf-ace2-5d665cfc43d6	594	270	115	60	Holy
a7e5a4f2-3d13-4d30-b622-8d6442cdc983	715	268	94	59	One
b58c17f8-78e4-4075-ad52-8400bb50e5cd	815	266	58	58	of
93b681bb-be8b-459e-9fda-7230e30e9fc5	879	262	151	61	Israel
ecfe9928-a964-482f-9d72-f87703049c36	879	262	151	61	:
6faf8988-8a2e-4e82-a7f9-5ba6a0a0503d	1036	260	73	59	for
3dc4dc54-8ab4-43ca-91e9-e1774c14587b	1114	257	115	61	shall
abec3980-e68f-4c5b-b433-8ad45490a85e	54	335	69	56	the
fba769e7-3482-44d7-a87c-91166121ff44	128	333	96	56	prey
aae52e90-1680-4b3f-80bc-3dd32b3c9321	229	332	55	55	be
9bd3c9d5-257c-4d7e-b7d2-8d32032176c6	290	329	129	57	taken
a2419632-c0da-43ae-a21a-6a9d0b8acfeb	425	326	109	56	from
273278af-96e1-487f-9832-c18494e09062	539	324	75	56	the
31344c2f-5cbf-448a-a22d-7a53c220bda5	620	321	163	58	mighty
db0769d1-4fd8-4fa0-8f46-76be37d7e218	620	321	163	58	,
f8f94e95-b5e8-4c5c-a69b-aa858f411fcf	789	319	48	55	or
d4facb37-aaec-41c2-855d-affaa49f1f99	843	318	75	56	the
4fda519e-8a97-4979-9295-0449b303007b	924	314	143	57	lawful
d71581a6-d1d3-421e-acaa-c854c2932fef	1072	311	153	58	captive
abca6ea9-e01a-4890-a6ec-7b662a4efc9a	58	368	229	54	delivered
133e43db-933c-4ddc-9cd1-40c4fbb9d9fa	58	368	229	54	?
24ecf216-9119-4f79-bd4a-dc35b5a56c74	294	368	88	54	But
82b7e31a-23c3-48cd-9e96-91d75ea38379	388	368	108	54	thus
fc4a9939-812c-4471-aa8f-32baa2fb56db	503	368	108	54	saith
f9aae143-878d-424c-857b-49f57e6113db	618	368	74	54	the
ce90e838-1932-4f00-938d-c21a88e258b6	699	368	135	54	Lord
a0b60234-4462-43bb-b08e-f9bc300aaae0	699	368	135	54	:
c6ca2843-776f-4707-b7bf-56c7cceefc44	840	368	121	54	Even
cd7852dc-1533-41e2-a89d-ba48d4e9549a	969	368	74	54	the
3cae26c7-acfb-4c24-a3db-e96f525b951b	1049	368	175	54	captives
b16bf77e-da6b-4a8c-ad98-d11f29f1ae2e	57	434	54	44	of
10e0964e-1639-449f-b8f9-22ff471d9fca	116	432	70	44	the
43ecc138-ddf1-4eda-a3ee-7b05ac1275ba	192	430	151	45	mighty
b46383e7-6a74-4954-8fc6-0958617e2400	347	428	113	45	shall
277e334f-8c55-4c62-854b-1cab6eaa8612	466	427	60	44	be
c59fb00d-aeea-4125-adb0-1bcd4bd013f4	530	425	130	45	taken
93e54c9b-2e1b-42d8-9f75-909ab47c3587	664	423	140	45	away
3c6deea2-e143-4163-bfb1-67d61f15d9f6	664	423	140	45	,
ab6c762e-76ce-443a-8fce-c6a5c910ceed	809	422	92	44	and
5574ee2e-ceb5-484b-adeb-568ea2d6ae39	906	420	76	44	the
73840677-0c5c-41d1-9d62-72f48ac01767	986	419	103	45	prey
c70f947c-f6ad-43a1-9b0d-45915d389b76	1094	418	49	44	of
fd31f58e-22f0-4426-a0a5-fbf184cab512	1148	417	74	44	the
9d62618a-ec12-4cd1-a29e-4b352ef6315f	58	472	165	42	terrible
9820d5a9-6838-4fe1-84c2-a78bf7283cf3	227	471	120	41	shall
2280ec62-ef19-4938-8d74-b3c35790a76e	352	471	60	41	be
db1dfca7-e0b1-41ec-8fc1-77a03c4b9045	417	469	225	42	delivered
393c91f6-5d5c-4fed-9dc3-b2838a0705da	417	469	225	42	:
b9e095a3-9d04-462c-9b4d-0302f8dd5ae8	647	468	85	41	for
3c53a9a5-923c-4cbb-857e-cc69aee9fcca	737	467	85	41	the
4b8d2c90-4009-4171-a31a-cd47e4abbeae	827	466	175	42	mighty
7c386efd-38a0-4d9f-8680-8e3af2c2a630	1007	465	105	41	God
d59419fc-c273-42af-90cb-776960eeb6f3	1117	464	108	42	shall
a9442625-cbee-42f5-8a77-53dc244c1638	60	521	137	55	deliver
c81615f4-094b-4941-bdbc-bee32b4c0ca6	203	520	66	53	his
8c87cd78-4982-4732-a7aa-7be8443d5fd0	275	516	202	56	covenant
c3243dd1-e00f-4d1e-bba0-e533554a0bf4	483	513	183	55	people
addcb002-394b-4c36-8c0f-1ff8402a9997	483	513	183	55	.
3ae47808-fcea-49d8-a246-2a6874ccccdb	671	511	98	54	For
8d2cbff2-d0bd-4a35-8f53-5c1cabd35e68	775	509	111	54	thus
8de11117-fffb-40d8-b1b8-f880678f8d44	892	507	118	54	saith
a6cb02f8-543e-420c-b42d-b84876c67b6c	1015	505	79	53	the
1277c290-7e0b-427d-a3f3-0eea135fb7e2	1100	503	132	55	Lord
54fcb946-eed9-4474-9019-ca7615765abb	1100	503	132	54	:
78938ba2-0db8-4e4f-ba52-500f9824be35	61	562	32	51	I
c164a642-1bcd-4ec0-bbac-e5288d6a6296	98	561	82	51	will
0e3f3b9e-6ee4-4f9d-b83b-6b082cd92cd8	186	560	169	51	contend
b0b8d486-9a1a-4a24-bf0f-bc4ebfd88e6f	361	560	100	51	with
58524c7b-52f4-4928-8845-5ccb32ad7a58	467	559	113	51	them
1577174f-6b78-4373-ba94-9efc92214358	586	558	94	51	that
090604d3-c9a2-4dfa-a080-b827de4c0539	685	557	231	51	contendeth
f407ac8b-637c-4094-b641-544950f540da	923	556	100	51	with
132af2e2-d823-42fd-9dce-1b4a5054b67c	1029	555	106	51	thee
7f54a813-d220-4d09-94a0-0e4a22377ebb	1029	555	106	51	,
1be4ef76-ea15-406e-a163-7ab8b54c736f	1141	555	86	51	and
072fb5a5-e3a7-4119-b5f5-7c4b11d88adb	64	618	28	55	I
b458a0ba-1b8a-44aa-bba8-a1c8ee93e2a9	98	616	82	55	will
b79b03f1-71ef-444f-86f1-1b8b2947598f	185	615	89	55	feed
5bd899f8-6a02-4498-b7d2-d2fef97fdc3f	280	613	116	56	them
e43994b0-5ea4-41e3-83f4-2e8bf24a67f4	401	611	95	56	that
4f6d2fdd-60ec-425d-85e9-0aa1d3518ec3	502	608	163	57	oppress
410ddc56-a5cc-43b8-b5cf-8707f06a9679	671	606	102	56	thee
cd5d8a7d-0e47-4698-ac21-59e8253d1f1c	671	606	102	56	,
f51f62e0-cb58-4afb-a85e-9d4ea2a61953	779	604	109	56	with
d7d5ab2f-2f68-4a11-aaa9-4a8dbccffd66	894	602	102	56	their
e799aec1-c9e3-43a4-bedf-b98d48ccd991	1001	601	95	56	own
f9800c7f-e521-4f2c-a0c0-7574edda9783	1103	598	129	57	flesh
54ac8aa3-28e1-4da5-bea1-b76c3c17a349	1103	598	129	56	;
368d81c7-59d1-41a8-98fb-a402998c3e95	64	670	75	47	and
078863b2-4ec8-4504-a880-ed076d9036d9	145	669	98	48	they
dff01665-37a4-4730-ba15-64be1186df2e	248	667	104	48	shall
6067b120-3955-44b9-a840-476c53c6d428	357	666	58	47	be
ef8c14af-052f-4b98-b24e-ed0546eeb4e7	420	662	190	49	drunken
944a13c9-1842-4604-bb90-be0ace04fd1c	616	661	98	48	with
f2093b48-3258-415f-b335-c822bec9420b	719	659	110	48	their
32730ba1-fb08-409c-956b-ecf728b13e0d	834	657	98	48	own
1b505e87-7730-4cc6-b5c4-67d76b0c05c9	937	655	127	48	blood
dfcb0230-f01a-49a3-ab24-f80bfa664279	937	655	127	48	,
10d0168a-a242-487c-a6f9-ce1a4da7b12a	1069	654	52	47	as
0d65a182-473a-456d-bd9b-cdfb39aaf5f9	1127	652	101	48	with
1673864c-bfdb-453a-969b-f90107e7108f	64	718	118	39	sweet
a33b1054-464b-4d6d-9560-37241a8b15b2	185	715	131	39	wine
32a1b24a-ab5a-4eac-a8f6-4dd7c40e0c0a	185	715	131	39	;
e1018478-8a29-4c98-bd35-a435b94169a7	320	713	86	38	and
f9010b59-b733-45bf-aa85-790e7c1f1b4a	410	712	64	37	all
d4b3c6c2-2419-4d08-a6a6-22a7f1cec0c5	478	709	109	38	flesh
0fa03d89-976b-4e0c-99c0-83932c35cbcc	590	707	109	38	shall
3fca0a8f-7053-4ea3-938d-fe34f461dff2	702	704	122	39	know
01755759-9755-4fd1-b154-bc1ccd69df70	828	702	95	38	that
a0c5cf5a-0dcc-49b0-96f7-65a173d989e9	927	701	32	37	I
1a1c1e69-4228-4286-bc99-5cc11d7c4c86	963	699	77	38	the
851af73b-08f7-4515-83b7-717e03897af5	1044	696	113	39	Lord
069c518c-1005-47d4-b33d-252dbd641fc0	1161	695	70	38	am
7ba0b360-865d-4aef-accc-dee23346e863	64	755	66	60	thy
063dc1da-3898-4c60-83b9-c5a09c1d67ed	136	752	160	60	Saviour
ba554a6d-f6d6-4b49-a334-d7e009322687	303	751	88	59	and
975a9235-dc18-41bf-b9fe-8eca52854697	397	750	73	59	thy
fda21a4e-7a93-45c2-b07a-1fb930b04b4e	477	746	218	61	Redeemer
80ed6398-6d59-422c-a42c-5ffed4a15706	477	746	218	61	,
a8853cfc-20e0-4229-916f-400032a1266b	701	745	73	59	the
a84a4c3a-c6fd-4541-bf80-bd4e83b93da3	781	742	160	60	Mighty
d8efbb87-fee2-445e-88c5-073a9cb2f706	948	741	88	59	One
4594f57e-09c0-4af7-ac99-6805e12e644d	1042	740	44	59	of
346853d6-0544-4196-b03d-b1cb3f04cca1	1093	738	149	61	Jacol
c03e87e4-d20a-499c-ae2a-fdb3c68a29a0	1093	738	149	60	.
9ca24146-f71b-40fa-9b50-9191519946ad	68	799	95	60	Yea
62c87633-bb35-45dd-b5c6-7d936b6461fb	68	799	95	60	,
4dc9a140-efe9-47a7-ae2a-16e8facaa709	169	798	59	59	for
96dc3d55-6d84-413c-8aae-a591be4fc78a	234	797	102	59	thus
c75c69ea-2649-490c-8b51-69a38765e625	343	796	117	59	saith
092f0246-3622-47e4-bd0b-138c2f2f99ef	466	795	73	59	the
153bb9dc-f84b-4743-8a9a-bcb1078a3dcc	546	793	138	60	Lord
16f88dbe-c183-4529-81bf-2abed7a71f81	546	793	138	60	:
263e453f-6cdf-4a1c-91c1-16792bfc02d9	691	792	124	59	Have
2592738b-dae8-4d60-b27f-270e0cec4ea2	821	791	30	58	I
c1b04e38-4fe9-4bcd-bd3b-dc55c1479922	857	790	73	59	put
a9e37b1f-f905-4674-95d4-c4af453ab1b4	937	789	102	59	thee
