ID	X	Y	Width	Height	Text
8bc71c60-4a41-4fe1-af47-1fe9b9b652d9	99	48	82	41	618
631d94d4-bb7b-4093-9fc5-a6badc687705	503	58	125	37	BOOK
d69e33cc-6738-45af-9372-6d712df99917	633	58	65	37	OF
1677a01c-bab8-4788-a923-f14f6929ca8e	702	58	171	37	ETHER
4427eaa6-d59c-4c7e-9151-e32ae75652c4	702	58	171	37	.
3f8ced92-99b2-4f09-894b-929b40f6cd6f	99	140	57	58	up
750a29e4-c507-45b2-82b9-9f9167845ebf	163	140	100	57	unto
b06eecde-c4f6-4ba7-a7f6-d67720356690	270	140	78	57	the
80995b19-d880-42ad-b89d-c9fd007ec8dc	355	140	199	57	hardness
7d44bc23-cbf5-4cb1-94aa-103bef42d7a4	562	140	50	57	of
2fc4034d-062c-42be-9748-e30d3cbeab15	619	140	114	57	their
9d087a5a-11d7-4e05-a3d2-ceda52a00248	740	140	150	57	hearts
b04c2bb1-d5aa-4799-9918-8f4d6391a9c1	740	140	150	57	,
7236f304-49a2-4fa7-8484-30b2827b3fe5	896	140	78	57	and
36f4150b-5e5d-4ef8-834b-9d6011366bd3	982	140	71	57	the
ce712fad-c7c3-4db2-914a-c02a9a87d2b7	1060	140	212	58	blindness
d24d7fe0-d5d4-4a2e-a51e-bf0786386755	1060	140	212	58	:
844da66c-69e2-4239-bb21-439cb7f17bfb	102	194	45	51	of
583edb69-911a-4df0-8cba-ba39506d8d7d	153	194	108	51	their
40f710b2-8fda-442c-b631-c230464ed72e	268	194	140	51	minds
8f3c7b9c-f6dd-4d10-bb31-93ba0d9d5e1f	268	194	140	51	,
9856df19-847d-4515-b91e-7d22d7a1a6cf	414	194	96	51	that
55d02052-9d23-4e88-84ca-eabd58ea97a3	516	194	96	51	they
0bce8768-6477-4339-9803-f400980fa47e	618	194	127	51	might
4beb01f6-0934-40a4-aec3-4014b257b20c	752	194	57	51	be
37d311f5-ee56-4674-b365-b7e252c7a5fa	815	194	229	51	destroyed
421f8e55-1567-4e32-8023-3efa5dd7cc30	815	194	229	51	;
3a34d122-2999-4856-975d-6324662626e8	1051	194	217	51	wherefore
4d508649-849c-495d-8d71-ccc82f41754b	99	242	98	41	they
377a2a5a-e03b-4ee3-a530-82abaee6f259	201	242	108	41	went
c19c38eb-ea67-44e1-be8a-47fef55d05e6	314	242	128	41	again
7c604387-7540-4e31-bf85-9045adf58f36	447	242	51	41	to
3aef6df5-cd06-4594-a7a2-6bb4d92c386d	504	242	184	41	battle
0c46fed9-0267-4432-8d24-e46392dd0b77	504	242	184	41	.
56c3e313-57e5-433d-a39c-614d587382aa	693	242	102	41	And
c7cc2ed5-cf7b-4a2d-a6b7-bba2b9dc7186	801	242	56	41	it
6b32ce83-b076-49e2-a4b0-f73810631f42	862	242	128	41	came
00437675-3f9f-416d-af1d-c5ed1efd04fa	995	242	61	41	to
fb6372c6-2225-4b15-ae32-ebc74e35452f	1062	242	108	41	pass
6882692c-19a8-421a-a697-136f440d874b	1174	242	94	41	that
3a81603a-8ddf-4f12-ad3f-753957e2b52a	95	283	95	51	they
547cca97-7624-4f3b-b515-d68378a54674	197	283	147	51	fonght
b0e71a5c-d26b-47c3-b4b6-9b7691eef63e	350	283	64	51	all
fe2e5d79-8451-49e0-aa9e-ac7e401cfbfd	420	283	89	51	that
be73fae0-b11e-493a-853d-72f231562d94	515	283	96	51	day
f8bd9c22-2f05-493d-a5bc-b804bee40f74	515	283	96	51	,
fa7b7120-e5d0-4e2a-9a04-59828c27a9c2	617	283	83	51	and
8c556d69-e224-4317-a2e7-3fe8b204ac17	706	283	127	51	when
1c0d9459-96d6-49b0-8f9c-5452e8834bb3	840	283	76	51	the
833848f1-4e51-4679-8521-2b115841da78	923	283	121	51	night
1aa0902b-e853-4a7f-afcb-534593507f21	1050	283	115	51	came
5429b733-4a72-43f2-8f95-7b1b34b5751e	1172	283	97	51	they
04ee6542-f2fa-4921-a59b-e5fd8c4cd160	99	330	115	51	slept
ac97f9ed-e1f9-4f92-afef-f4dd058911ec	220	330	134	51	upon
99b7f1b0-7c91-48d7-b388-7c5cd9542ff7	360	330	127	51	their
54411588-9c32-405f-b6d0-10d0034c3d3a	494	330	197	51	swords
d41d5dae-0b08-4d97-9128-1fda634e5f81	494	330	197	51	;
9d89912e-5d1d-4f43-bd27-d028965d8999	698	330	102	51	and
16bc979d-35e9-4286-bca3-94e95f140c31	806	330	70	51	on
3661b045-9954-4f96-bc2b-fbba6d2b0493	882	330	89	51	the
d7263581-11c6-46f0-a339-2ccc39165ff6	978	330	185	51	morrow
bce06b31-5d12-467c-89c3-a87308cf136d	1169	330	99	51	they
00ba60cc-b21a-48ca-884d-8ac6fc5d3f8e	95	378	153	51	fought
c94130b8-7dca-4b63-8daf-2c45c80b3bab	254	378	102	51	even
dc0e077c-4056-4ab0-9a36-ed560cec5e94	362	378	108	51	until
a35b8c00-2042-4941-ac42-35ab1e55fe3f	477	378	76	51	the
e89c9b6c-f9f8-4e66-b9db-3e173fb14554	560	378	121	51	night
