ID	X	Y	Width	Height	Text
d251dce6-cd81-453f-ba9b-d438e45507f9	136	34	82	41	164
60415cc4-e12e-4d44-b837-b328c8e3d19e	537	41	118	41	BOOK
ca3acaf0-596e-44fe-a3d9-2ff9d173fbe6	661	41	67	41	OF
50838f70-3bd3-4b29-afe4-00502b82d38b	732	41	176	41	MOSIAH
715dba24-3a79-4ced-bf7d-55bcc8d0c323	732	41	176	41	.
e4e32b7c-cd85-490d-9527-0998e5def6bc	139	129	216	48	Benjamin
848d5c94-15f6-4d08-b97c-f96f38f7893c	362	129	150	48	should
71e9d206-4b0c-48a0-8ea3-f1a74a195ed2	518	129	126	48	speak
5c9d13ad-c0e9-44bd-8cbb-63d043d6290f	650	129	96	48	unto
7e3ac9d7-4191-476a-a98b-42750a57e94b	751	129	168	48	them
804766f3-cde8-4765-adc8-e529f1a6c5b7	751	129	168	48	.
672f3cee-2d39-4ac7-8d8a-e8ed130adb31	925	129	102	48	And
c763050f-3771-4888-9bb6-f4193e7e7747	1033	129	114	48	there
9cb4982f-9f52-47fc-b74c-ffc02f2bb344	1153	129	96	48	were
f71a6de1-77db-418a-addd-a7887a0c50f6	1255	129	27	48	a
a523361b-2eab-449b-8eef-5b7598567315	139	180	107	45	great
27135378-6bdb-4542-97b0-73295b628079	252	180	191	45	number
a951904c-4c0e-4688-a120-55637322e6be	252	180	191	45	,
c6c932ce-b57d-42ed-81ff-1f9fb7fb3921	449	180	107	45	even
9e7820a7-7407-417b-ab44-6a7f705c99c7	561	180	67	45	so
47f262ac-1090-472a-a411-03c123059203	635	180	124	45	many
6e6c7754-7191-47b3-80e2-0f282f71385c	764	180	96	45	that
ae8f17c8-adef-4364-8155-c96334dedf97	865	180	96	45	they
873d4ec8-916e-4286-9ad5-f1fd458e6445	966	180	73	45	did
3a6135c0-11d2-478f-b4c3-11b577365cd7	1045	180	79	45	not
7d6ab0d8-689f-4543-a5f6-796dd2113a2b	1129	180	153	45	number
6c8b1fee-a97a-4000-ae29-f61e6c18a3ed	136	228	137	44	them
5a890cee-8513-4071-9768-b55939ed27af	136	228	137	44	;
c872ca6e-2355-445f-99af-1ae0cfae096c	279	228	66	44	for
5ae77a10-bb6c-463f-96f8-b12cc0d1db1d	350	228	104	44	they
563c7985-210f-47f3-8ad2-87961ef83c29	460	228	77	44	had
6aac9dc8-7ba2-4515-a494-5096da56a12e	543	228	236	44	multiplied
1efb9404-48a1-4584-b427-86d4ec6cb25b	784	228	269	44	exceedingly
81a52661-fa2e-40bb-a1ed-c470845aebfe	784	228	269	44	,
5526a5e1-43a8-4c4f-a6ff-a453111c6869	1059	228	93	44	and
433f9d87-ae8c-43be-afe6-e50978a0b23b	1158	228	124	44	waxed
bbefcc30-b2e1-429e-a409-4142f0f94c61	139	276	110	44	great
4748a469-df61-4bbb-a74a-6f042d8c367c	255	276	55	44	in
cc71455e-dd17-4a4d-a37d-4e7786085bdd	316	276	77	44	the
afb5c8ef-f371-45df-9349-47b3e76205f4	398	276	165	44	land
85e8b510-3bc8-4182-bd2b-9f3daca8d93e	398	276	165	44	.
76c2068f-9280-4079-aa18-cfa811bdfd2f	569	276	93	44	And
9fc72538-b51a-49d1-a677-293d4df69b13	668	276	93	44	they
5adaeddd-1860-4780-a5b9-036edf17f6c7	766	276	93	44	also
bc2601a1-8b41-4717-ad14-fbfe3166c26e	865	276	99	44	took
6a86f7fc-3016-4733-921d-5c3d0ada62cb	970	276	49	44	of
28abd68b-9153-4a62-a348-c5f976293d58	1025	276	77	44	the
5969cda5-5af5-4915-9430-1b9c22f33d4b	1107	276	175	44	firstlings
5b2fcaf3-b975-4124-a400-32fea145ea4c	139	320	42	48	of
4986e360-e742-408a-abf4-ebc357928bc4	188	320	108	48	their
e9a053d6-1df1-476f-83f7-a0dae511efb8	302	320	138	48	flocks
9b7488b3-38b1-4976-99ef-b8fb4008c522	302	320	138	48	,
e808cd03-839e-45ed-90e2-727cbe03dea3	446	320	96	48	that
27adf216-2efa-46e3-960a-7dea0cdc9377	548	320	90	48	they
2bd1bf22-2c74-4ab1-9b2d-c54891fd2bf6	644	320	144	48	might
d581f29f-bb2d-44e0-bf7a-c2add0b87a69	793	320	96	48	offer
3130ad04-76eb-415c-88fa-74782a63b2b8	895	320	186	48	sacrifice
b96713b4-ea33-4746-96fc-2b7ff513249e	1087	320	84	48	and
5aa7d2bf-65c4-4470-8d72-71f9905f2c55	1177	320	108	48	burnt
2d70200e-20dc-4dc0-b5a3-e9060867b072	136	364	196	58	offerings
6f793fbf-4b3c-4f66-b0bf-17fdf6724c7c	136	364	196	58	,
153dc584-19a5-4057-a47b-27347218456c	339	364	210	58	according
48c29eb7-c376-4177-9b6e-75eeacdb2ad4	556	364	51	58	to
eeebd851-35b7-4d47-b24e-8ef95352e9a4	614	364	72	58	the
2ea37cd6-b719-4334-a081-eb400c2418ff	694	364	80	58	law
3f7f76b9-8642-4d95-8b9b-7053475b2fad	781	364	58	58	of
