ID	X	Y	Width	Height	Text
0d421ae0-5461-4658-80dd-f60da9f7b14d	37	37	82	41	604
6f559091-5a82-46e1-9234-6c944953aa31	492	47	119	44	воок
cbe79d8f-3252-4133-8b39-34d2dd9ed392	615	49	62	42	OF
cc465148-3dc1-4d28-8e0a-77d57e491bbb	682	50	172	45	ETHER
ca81ee4a-7b09-4784-8f3c-c28b171471e6	682	50	172	45	.
4588569a-f4b9-44c0-9a16-606c6ca74bff	47	132	74	55	did
07658e21-82aa-4ff5-b108-4f04904c615d	126	133	80	54	live
5d83e461-ec8a-47cb-90ab-0903da5d8d67	212	134	54	54	to
4d2ae5df-21af-49ea-88f2-68e79fead219	272	136	34	54	a
bbb9947e-380e-4554-9550-4d06693d5698	312	136	107	55	good
46977869-824f-48c6-998a-1e32aad925e4	424	138	74	54	old
fce177eb-61e8-4e9d-941c-2831d18a8c4d	504	139	100	55	age
f5157fe2-8266-46e8-84c0-39f2bf8cf88c	504	139	100	55	,
bc8d2b2d-2976-4064-b66c-af338c9c2db7	609	141	94	55	and
e703554f-1ebf-4343-8091-daf9528a8e83	709	143	140	55	begat
f95d90ad-e3b4-4abf-90b1-89f50155803f	854	145	107	55	sons
ba2a5e28-c1e2-4e4a-9824-c2275ad70273	967	147	100	55	and
e2a65538-2b7d-4dba-9483-1791e2521a96	1073	149	159	56	daugh
b9b95f93-f6c7-4271-a647-1fa90a6ff9ea	1073	149	159	56	-
2acdf32f-dd17-417f-b215-f5ca84319a66	50	186	110	48	ters
6189eab9-a1c7-418e-875f-d7254994e3c0	50	186	110	48	;
3840d883-b032-41cf-a67f-ee565421b00d	165	187	98	48	and
1e16ccd8-38d3-439f-8edd-c26aaa4b3dae	269	189	58	47	he
9d063544-bad6-40ed-ae70-9fb8a4f1bf85	332	190	93	47	also
3bab97e4-9862-4ea0-b718-42077b721c27	430	191	121	48	begat
c809777e-0fda-4929-9aa5-f339fa70dffe	556	193	162	49	Corom
f0d21f80-06bf-4aae-b2af-68a15bec7c44	556	193	162	49	,
9f7ed47e-c716-4034-b6b4-1968ab3ba2df	723	196	139	48	Whom
90339e6b-3950-448a-833c-9f0015b2c20f	866	198	58	47	he
d9ce03d8-34a0-43aa-8965-a825cc17c76b	929	199	190	49	anointed
5d82b20b-fed7-4223-9c17-50e2613afba3	1125	202	97	48	king
4351747a-f1e2-43e8-81ab-f663b20ae6a4	54	230	52	42	in
5c51a248-1a85-48ee-9f05-18f304c49483	110	231	67	42	his
2e22a60e-a57f-493b-8c40-67187394786e	182	232	170	44	stead
b3e0fdd2-cf9c-4cb9-bfc1-d3387bd48916	182	232	170	44	.
fff78484-7b4f-4282-8498-9294d870359e	356	236	93	43	And
79bcf3d2-5076-45cb-9f31-557585683ad0	453	238	42	42	it
2ba23185-2b28-418c-9f82-2af354cbaff7	499	239	124	44	came
740be898-88de-4df6-8a3c-9b76b65a067d	627	241	57	42	to
733033a0-3bb5-4a1a-8db6-62be74a79004	689	243	103	43	pass
73a7a794-54da-43ba-8057-8a875ab21470	796	245	98	43	that
8e7e7c06-ea96-44e3-9614-d4f1fec7804d	898	247	149	44	Corom
8f39759a-521d-4494-bec7-445438aa95a7	1052	250	83	43	cia
b446581b-0fa2-4fd1-8c27-87a459abcbc6	1139	252	96	43	that
28e5f300-e93f-4ab0-a9ad-c55f9fa3ccc1	64	279	132	53	which
7c15ed70-de5e-4d8d-a43c-d343a4566716	201	281	88	51	was
2c037747-59ac-4b04-bd76-79420e2bb838	295	282	107	52	good
afbf52d8-e6ae-4b1e-841a-98bf5f4183e5	407	284	51	51	in
a3692b8c-03fb-4232-ae43-6caefd3178ba	464	285	70	51	the
aa8f5e4e-85bd-4370-8903-03960fd06539	539	286	113	52	sight
f9a0fa3b-3de3-4ab9-bc2d-9ec34376386c	657	288	57	51	of
2d274ed5-f8b2-45c7-98ea-3f0c32ce00b9	720	289	88	51	the
66ebd865-d5a5-4bd5-a245-af5e217b48b0	813	291	126	52	Lord
ff031872-2f8e-4da8-a5e8-5cfc33b258fd	813	291	126	52	,
ce20db41-5d0e-4ba5-abe5-b06ddce954d7	944	293	76	51	all
ab2bbea1-40f5-4132-a3c7-e434f1c4f0c5	1026	294	82	51	his
a3bbfe5e-82e8-41fb-ac11-9eae9e670931	1113	296	125	53	days
6882e053-6203-42b6-8b6f-533a54b1bceb	1113	296	125	53	;
2e4220c8-a737-42b7-8de3-b3c3f8224d44	61	328	90	46	and
7f9aa9ec-f00f-4750-bb01-6dc8057ee4b8	156	329	62	46	he
1ce48ee8-c899-4852-8551-2595e1b2a5cc	224	330	124	46	begat
c289f1c3-4046-46dd-bbf1-6dd2876e1697	353	331	135	46	many
4ddf2c19-8823-447e-b299-879da9ae222a	494	333	102	46	sons
950c4494-fe26-4d45-9ff4-b7e9f1ac71b8	600	334	90	46	and
4ee6bd52-d766-46e4-b72f-7ab10580f82f	696	335	242	48	daughters
4d628c88-4ec6-4c73-9029-e250fea888b8	696	335	242	48	;
82ab33f6-4aaa-493a-ad07-a50638c7efb6	943	338	107	46	and
46c381d3-248e-4443-bdcd-dfc4806576cc	1056	339	119	46	after
dda2f0e8-59c3-4a6c-9a12-01c92f954b00	1179	340	52	46	he
482b931e-cf9e-4976-a857-e7b901b87bb2	57	371	93	54	had
d2edaac0-e318-455c-b1cf-81b66597d7c5	156	372	107	54	seen
5a15fb6e-e67d-4b1e-84b7-f357fc35c654	269	374	127	55	many
79f8aa37-d0b1-4780-b505-0760f299aacb	401	376	120	55	days
4c80e984-6286-4a69-9b10-a656fc5316dd	401	376	120	55	,
6d132721-f730-4380-b899-49c8082106a5	527	377	60	54	he
fc704512-fb3e-4fad-8a5a-6472c9a17615	593	378	74	54	did
5ee1a9b4-0c17-4c81-99b3-6363ec236f0d	673	379	107	54	pass
69a57330-1f9f-4e05-8d6d-a365f3350c04	785	381	133	55	away
7ba37af2-5c30-435b-803a-9850e1983843	785	381	133	55	,
df5fa66b-f465-47b1-b4a1-069cf227200d	924	383	100	54	even
fa27a516-3cae-4837-9677-966552f87a8b	1030	384	93	54	like
d3500ffb-0e5f-48ca-9d70-6d8d1ab6c766	1130	386	105	55	unto
80cb8efe-de3a-4f97-bb5d-e03db3f5a345	58	422	73	58	the
871a2dc8-9b9b-4b40-ac0d-e74ffffd69dc	138	422	87	58	rest
72676b2f-4334-462e-801d-1fa78d059d23	232	422	51	58	of
c2639a24-0467-4cbc-8d47-86920dc2bb5c	290	422	80	58	the
77a492b4-628e-42dd-9793-4815d988cdd4	377	422	152	58	earth
de5e8196-cf3c-4696-8b12-ce663ce3098d	377	422	152	58	;
e0a81e69-3fac-424b-b6e1-273d408ba831	536	422	101	58	and
014996ce-52b2-4f3d-b3fd-621bf33e1523	645	422	123	58	Kish
204205cc-4b33-4563-a997-89d28f10a422	775	422	174	58	reigned
8d79d839-71fb-4522-bc47-193f630119e8	956	422	58	58	in
242dc4a1-3af0-4f57-819d-47b84902232f	1021	422	80	58	his
3f3d8b1d-10ba-43ba-a11c-7f98ba7b0a71	1108	422	133	58	stead
38104a1f-196d-439a-bcf1-4721aa8de862	1108	422	133	58	.
494e3611-d5b9-499e-9f70-4b937bf6a134	61	465	93	55	And
9dca6270-9006-4c1f-84b3-c91f725908b2	160	467	40	54	it
9f0b3f79-cad7-4b82-87ce-b42bf1a2fc29	206	467	120	55	came
a7db1cfd-8cf7-459f-9a66-ee7b6241f221	332	469	47	54	to
e173b27b-3f86-4091-b973-71a6c825b893	385	470	107	55	pass
e14ca043-a276-4bed-95ba-4cf325e02f2e	497	471	107	55	that
81c35194-be13-4e92-a1a2-fa770c19410d	610	473	120	55	Kish
ee72e395-d928-403f-9cf8-1bb5f6623179	736	475	153	55	passed
2ed48700-ac0a-4dfb-936d-fe4531832402	895	477	133	55	away
e8c822ff-2e35-4bd3-8cc2-039d7d22cdab	1034	479	107	55	also
53ee1d24-3921-4454-baff-ff324aa3226e	1034	479	107	55	,
0b26cfc0-cb10-46c8-8057-eb8034697ad6	1146	481	89	55	and
7cfc324e-4065-41d7-bc5d-75ddfec4472b	64	514	79	54	Lib
6357c3da-039a-4d43-93c4-8973ddab420a	148	515	163	54	reigned
70da18fb-4a63-4eb7-b958-c57ff2c4dc11	317	517	53	53	in
81e8ed63-2055-4849-a672-318ba934f87f	376	518	72	53	his
26c46243-6a19-43f9-919f-c5c4bf9dab26	454	520	157	54	stead
b88b8d44-02d2-4549-bd8c-b61afab0212a	454	520	157	54	.
a7fe08de-e4db-4e78-a130-6eead3738cd1	616	522	105	54	And
35e7cf2b-86be-4ee8-bc49-5760ec002d13	726	524	40	53	it
bb5c3371-064c-462a-b226-ee9b9cb66d57	772	524	111	54	came
57906873-5337-47bc-a57c-cf9100fe3700	889	526	53	53	to
e515b93b-3f1f-4c74-bbbb-b6eebcd486af	947	527	105	54	pass
51e8ef6f-ed1f-4174-83b7-dfac4ebfc0ec	1058	529	92	53	that
c3d4436b-ee06-48a5-8466-fe509cb88475	1155	530	80	54	Lib
77b1fd9b-bcac-467e-8dbd-f2aa93314311	57	555	94	55	also
bc3e7b44-16f4-49f6-a1d2-660f444e4f22	157	557	74	54	did
1abd35ae-fcfb-4284-9bc2-b44ddf1655aa	236	559	94	55	that
bbdf5051-c27b-4de4-ad5c-50692031f2eb	335	561	147	56	which
c79853ef-ef96-4be9-abc5-3a5754d13f09	487	564	94	55	was
e8fcc9ee-8b0e-4206-98b9-3deca35e5256	587	566	114	55	good
65a1c856-d973-436b-8add-0b2dc6709b50	706	568	54	54	in
71faaddf-a050-43f5-b704-2c6e3a4c58d5	765	569	80	55	the
6162b43e-d181-4b25-a7f2-b1a9b3eaa09e	851	571	114	55	sight
750f3990-dff1-4cb4-b752-89db0f10f1d9	971	573	54	54	of
0f18272c-18a2-4f36-a9bd-06e47acf66d8	1030	574	80	55	the
6f64d680-f172-404a-a90f-31bbeeaf23b4	1116	576	126	56	Lord
68709069-43bb-4c47-b36d-51303128f8b6	1116	576	126	56	.
0fbfa87f-c77d-4257-8ddc-93d2fb35a5b3	65	613	95	58	And
2a90893c-5f45-4a57-aeb4-c9f00e5d8999	166	613	43	58	in
84002b9d-9f33-40bb-9ab5-aacdf81e9d37	217	613	72	58	the
d34203c4-dafe-4bc5-9df9-bcad25e36247	297	613	109	58	days
346a9339-aec7-422c-bed2-590415c86c7c	413	613	58	58	of
738bcf03-bfd7-45be-b952-9a54ca2d68ff	478	613	80	58	Lib
679ce7bc-ed9d-408d-aa44-fdcdbe1a087c	565	613	72	58	the
676cfd67-9600-4f03-9a33-2973974d85e6	645	613	210	58	poisonous
4e45fbdd-20bc-41c8-bc06-1207fce6780f	862	613	181	58	serpents
f8c19add-8e59-43d6-89ba-5d580627fbf4	1050	613	109	58	were
71c0609f-803c-49ff-b0e0-3600d5de1f9d	1166	613	71	58	de
3267e46b-4c2e-4daf-aa14-e43ba20d7548	1166	613	71	58	-
97dfccc6-bf85-40f2-8aec-9c2513d1f431	61	655	186	56	stroyed
467df214-98df-4dfc-af02-6ace106399a6	61	655	186	55	;
4a75d859-9198-4055-a142-c4fd35f07af6	253	658	219	56	wherefore
e8336096-073b-4e6a-ac8c-364b4bbadbc2	478	660	93	54	they
69c7a1e6-0d71-4a26-8599-50c56f6d462e	577	662	67	54	did
1d5e0475-75bf-4bd4-b82d-a1b5229a6bc2	650	663	60	54	go
c6f63597-fa89-4e42-ade7-5d1f3f6c8fd2	716	664	93	54	into
edd052ea-6781-41d0-81fe-59f587fc5ca3	815	665	73	54	the
972992fc-1194-4cf8-ae60-1f225caa380e	895	666	100	54	land
110ab4fb-057c-4f2a-82c3-3f5c4608a777	1001	667	241	57	southward
0e5ece30-1596-47ba-a003-3c19cdb2da9f	1001	667	241	57	,
1e49864a-ab61-41db-953a-ed2871f8e953	61	703	52	52	to
9a9026c3-ea66-4c35-a47d-040e2003f3bd	118	703	103	52	hunt
bca34160-bbd4-4c9e-8bfb-cdd0f8ce993c	226	705	109	52	food
ba46a6af-750f-4169-afb1-5c2e6516d681	341	706	71	52	for
d631ed21-f9c7-4f26-bf11-7674465b5dbd	417	707	90	52	the
c42684e2-ff0c-49c7-a92a-fbd87edb2a06	513	709	154	53	people
c0ece974-6e76-40d8-baa0-4ae21309a85a	672	711	58	52	of
254e701e-48ef-47a1-ad0a-c4eabd8b9943	736	712	90	52	the
73b0cf73-68f5-484f-a96e-bd3f6eb6f67b	831	713	128	53	land
b7fa24d0-e5bf-4dcc-ac3e-b9f1d92fb43a	831	713	128	53	;
5d0048c9-b6a1-4247-b003-5718f03e07e5	965	715	83	52	for
a301209b-cfc7-4d89-b40d-13cda5c67e0c	1054	716	77	52	the
00681af8-0bf8-4786-8f1e-c17f7a448c5a	1137	717	98	53	land
7583c8a0-d4a0-4bf8-afeb-5804a4385bec	68	757	85	46	was
184b4c78-36c3-4ddb-a31e-c8a860fbf796	158	757	169	47	covered
ea2f4ff0-768a-413b-85a7-629f6f2b4d86	332	759	107	46	with
8ea5523a-b1b1-4144-987f-b1dfbeb7550f	444	760	175	47	animals
a850946b-e4d1-41ae-871a-f3ae97b8d99b	624	762	51	45	of
0b4af3f9-503b-459a-a027-9d9f7226cffb	680	763	79	46	the
0d8e0025-b48b-41f0-a541-48013dd96524	765	763	169	47	forest
d48e4558-f198-4783-9b3d-4ecc1eb05eb6	765	763	169	47	.
0018a8ed-a4f5-4721-a331-2a424eea716d	939	765	113	46	And
3df71fa9-b307-448f-9906-d86ac59e4fbe	1057	766	85	46	Lib
09ed2642-54e5-4959-89ca-3b2c4982aa93	1147	767	88	46	also
2737547c-2014-4ee8-b165-37ecb6f81885	68	806	167	44	himself
fbc55ed0-0c40-492b-a2cf-b3d6d8dc0110	239	807	167	44	became
af86a5ab-4fa1-47c0-8270-07337164dbad	411	807	32	43	a
ea1816e4-0dc1-48db-8c54-54fc0d354063	449	807	118	43	great
2f6eee20-fca6-4663-83a7-e4f6f70809f3	572	808	188	44	hunter
7cfddb29-d336-4719-bb6f-77d2b3300d06	572	808	188	44	.
c440693c-069b-4035-921c-3cc620731908	766	809	97	43	And
1955027b-4e41-4ab5-94a3-a4ea7f84c2d6	868	809	102	43	they
1dc4ede5-f131-443e-8ff9-5efb20dd3ae6	975	809	102	43	built
94df9c18-f7ab-495c-afe1-3fd5567ce295	1083	810	38	43	a
e299d32d-c5a9-4604-9772-956e026cf7c4	1126	810	112	44	great
a838bf69-24ce-40f5-8233-dc8bbf469863	68	854	83	51	eity
022b9e49-514f-46e8-b672-47d821c2bf67	157	854	57	51	by
5e528e0f-3019-4c4d-84c3-bee65e0c06b9	221	854	76	51	the
0b3b4c34-12c8-4026-91ac-8cd737a27244	304	854	153	51	narrow
1dee8f9c-9dc6-44ed-a436-4dda8bc64c7b	463	854	115	51	neck
ee61d8f4-7a26-4fc8-88d0-bf74740006bd	584	854	51	51	of
4b6e49c6-9f3b-4f3f-bb5c-27d8e4ab5405	641	854	115	51	land
4620a66f-8985-4057-9ba0-f1d779ac1aa9	641	854	115	51	,
ff40b125-868d-4517-9c35-405f3510f0f3	762	854	57	51	by
a0334f69-f0f5-449f-aa23-70943ea3e5ab	826	854	76	51	the
6dc28592-d471-456f-8d84-a1b994db3430	909	854	115	51	place
6fadb004-997d-4912-9fa8-85bb723be19c	1030	854	134	51	where
203fbe38-a050-4bd1-8ff8-34a418394139	1170	854	68	51	the
ef31b496-c2c8-41b2-82a4-cca65c11630c	68	902	71	44	sea
ded0e1f9-0774-4c36-acef-610ec6e7e99f	145	902	154	44	divides
41468010-9de5-407b-9875-e187f55e7cc8	304	902	82	44	the
59a4f73d-53a7-4a29-af80-4860ff806d32	392	902	148	44	land
4e9a8cc5-8247-4854-879f-66d607b1484b	392	902	148	44	.
6df5a6f7-cb42-482f-bbe2-b74a4c631400	546	902	104	44	And
6aa34639-1dba-41bf-baad-34bbf697e1e2	656	902	115	44	they
f26a858d-397f-470d-b37d-110cde02b9b9	777	902	77	44	did
c203972e-67af-4fe2-8694-b6b65d3b6369	859	902	192	44	preserve
22d79379-f41d-4e94-8a76-208ac6b976b5	1057	902	77	44	the
6bd6267d-df11-451b-ba49-d5c54340a8d5	1140	902	98	44	land
62bc1fd7-91c0-4ac8-8ade-06314277e95f	68	940	230	55	southward
f600d3b1-6960-4090-bf30-bd8f2906b288	303	943	77	52	for
70fe05ce-c375-4ae8-b59a-f76cf783b7ec	386	944	52	52	a
98078504-dae2-4e32-8341-68ab29b1151f	443	945	262	54	wilderness
236bc01e-7098-46d0-ab02-5e3d69d6ee07	443	945	262	54	,
5037b745-f47b-45d9-8b8b-e5933ad12e57	711	948	64	52	to
3e26dd8c-9b3a-481c-ac8a-db95939ad217	781	949	83	52	get
d4445053-afa7-4e1c-80ad-fa2ae6f65cd5	870	950	179	53	game
0b013993-3eef-4f39-946e-72230afdeaec	870	950	179	53	.
f4ea8153-e1f1-4934-9202-ef4de2a4fa42	1055	952	109	52	And
36215bd1-b882-4c75-be76-036036f141cf	1170	953	75	53	the
d260cba8-50f9-48e0-8f7a-0da2df3da908	71	988	132	44	whole
053bb9df-907f-4f1a-a486-7b3808f2c60b	208	989	95	43	face
ba5641ba-368e-4ceb-a1f3-1b129a4583ac	307	990	53	43	of
275ef108-16c7-4b82-b843-69858f48b511	365	991	74	43	the
dcfbbb90-8ab3-404b-859d-4fdc6ae4c075	444	991	105	43	land
3e28ae09-f6a3-4aec-be96-41618a1e8eef	554	993	236	44	northward
50265651-efef-4168-911f-fc6caaac917a	795	995	90	43	was
61558665-1c26-494e-bc16-0a12631f3239	889	996	168	44	covered
9ac25c7b-eccd-4a42-af73-f6ab83b8b6be	1063	998	111	43	with
925a2420-ec35-48a6-8fbd-0475d7f238e7	1178	999	70	43	in
e036de49-ecd1-48fa-964a-b3432bf466e9	1178	999	70	43	-
bf11c90b-8915-4e3e-9783-a1cbfeee0a12	71	1036	237	47	habitants
a4d42dff-f731-4378-b1bc-76a5b77da295	71	1036	237	46	;
72faa4e1-e305-4dd6-92cb-087fbe7c0117	312	1040	100	44	and
2d5f488a-a0e7-49f9-9afb-e17a30814ef6	417	1042	111	44	they
064103fd-3698-4dc2-a68a-65e0b8cd345b	532	1044	116	44	were
7292ac60-975f-4fb1-b90c-873afad360b6	653	1046	226	46	exceeding
bdd5c4d6-4389-4d7d-b25c-21fb7b6bef14	884	1049	268	46	industrious
8c5da637-683f-47d8-941a-aee07baf3fe9	884	1049	268	46	,
