ID	X	Y	Width	Height	Text
0fd86136-e95d-4ad2-ab16-edcf0ba15037	428	71	124	38	BOOK
932d0697-fb4c-4a19-908f-5c6446a6dbe8	557	71	66	38	OF
bbab605f-3477-4cc3-aaf3-ee626df0f564	628	71	174	38	MOSIAH
10eaa501-1216-4b8b-a432-f8af6b773492	628	71	174	38	.
e21ee156-a64f-45d3-8af9-b2b7e1e3c1d6	1146	54	78	41	187
f15bf02d-1317-41fd-b0a0-fc72f0840422	74	166	80	55	had
1f9fd444-02ef-4dd3-9211-9ebda2e12e43	160	164	127	55	taken
6926f90e-653e-4f7e-a49f-9b1b5f76a95f	292	163	74	54	the
abba40ad-2f25-426c-9de6-d7c51a8c9c16	372	160	140	56	ruling
81780b3f-c18c-4193-8ac8-2d4d440bb71a	517	159	54	54	of
6698ce4c-4659-4880-993c-c6f3bb292bab	577	157	74	54	the
f05c798f-0622-490e-a223-a1f7a589793c	656	155	140	56	people
c70dd899-25e9-415e-978a-16586910e37a	802	153	74	54	out
ed445de3-f59e-4b19-8b6c-4882fac0b98c	881	152	54	54	of
a6f7ef40-eff5-4112-9775-e9d4bc47a729	941	150	113	55	their
629f10e2-95ae-4612-a477-c90c0b2e85d5	1060	147	161	57	hands
ca16e734-a195-49bf-a97f-edc1bdb22489	1060	147	161	56	;
57ed9847-c401-43e5-b03e-51cefb7c581a	78	218	79	47	and
c4566289-8999-425e-82e0-5c19c10f9f80	162	216	102	47	they
3af91d11-08ed-4c32-b559-29784481666f	269	214	147	47	sought
1bcb0851-ce7c-4ac4-b637-df07143d937b	420	213	51	46	10
e46e2735-0151-49fe-a3d5-f806d5a6bf39	477	212	79	46	kill
863f5402-dbc4-407c-a6c3-4e671fc4800a	561	209	136	47	him
713d739a-0e9a-4ef0-995d-193cb78ecf56	561	209	136	47	.
84a9895c-f7fd-4849-a215-42e81d6f3de7	701	208	96	46	And
33b2eedc-e5fe-4592-bbec-a49fecd84124	803	205	181	48	again
b0dc6794-0e78-478b-874a-6c2662d593c6	803	205	181	48	:
6132e5ee-3be7-461d-a5e5-dc62ba16d51d	988	203	124	47	They
2972366c-1230-41ef-8e43-398cde55dc6f	1117	201	104	47	were
613f01bd-9fab-4c91-869f-02d39d320261	81	266	107	53	wroth
d82d5aef-59f3-48ea-80f6-b08752401d25	193	264	101	52	with
bb5ec8f5-d169-4ede-85be-7c7097f38a47	299	262	101	52	him
4b6d3547-7af7-43bd-995c-d56781199bbd	299	262	101	52	,
41dfede3-a0a0-446a-9be4-29262f76f066	406	259	170	53	because
2194b38a-f1be-4d29-a635-3a57a9c0aae7	580	257	57	51	he
b99b22e0-764d-4ee4-9ac8-ba283383f66e	643	254	182	54	departed
314dda1a-d7f1-4b67-8661-2b0780e3ee39	830	252	88	52	into
a8bf10a7-5a23-4875-b6e1-9f7840ac9742	924	250	70	51	the
e9cfed49-4d29-4917-8568-389a106eab0c	999	245	226	55	wilderness
957e3716-47eb-4de5-a788-371cfe71d174	78	313	41	47	as
2ecf800c-7ad5-4d50-8e95-e195e4616b88	124	312	70	47	the
9bcdbf29-25c0-4db4-8570-5e78518b3674	198	311	110	48	Lord
37949a3e-0317-4081-bd1a-fd809b67e06d	313	309	87	47	had
52a1161e-0bbb-49cc-b701-16f6f7055e67	405	306	259	50	commanded
a081339b-6af9-4e30-8c9b-6c947e5206d0	669	304	110	48	him
7f34164c-9668-4b1d-a2e6-21a5dafe6094	669	304	110	48	,
6f78c13c-63f8-47d6-b9fa-da53231d82a1	784	303	93	47	and
b79bac41-bb24-465a-bcdc-7343497d2d1d	882	301	98	47	took
e4e0e755-3322-4440-bc34-3a78516f668e	985	300	75	47	the
c5fcc14a-05f0-491c-a4e8-41e75ba50d7d	1066	298	159	49	records
274c849c-b8b7-48f8-809a-87a61ec87519	78	354	118	54	which
74db3f6f-f237-4a8d-8d7b-dbfa3a24cb21	201	352	111	54	were
bce4ca0a-b24d-4155-aaf3-cf6852f68e67	318	349	202	55	engraven
19b854b3-87db-4d43-a51c-d18b5e561431	526	348	59	53	on
54278e7f-561c-469a-acd8-304b337798a6	591	346	85	53	the
fd259009-dd53-4bac-90f4-435d70995d86	682	344	137	54	plates
c4c75176-2161-41b5-8aec-b1d4ac6503c8	824	343	59	53	of
f51a0996-dd9b-405f-aa66-618dd1a12a0b	889	341	150	54	brass
211b8026-b60b-4845-9c9f-90d0d52738c5	889	341	150	54	;
e8001fd7-f07f-4e57-a863-78a7fc9b0486	1045	339	79	53	for
61cf9972-6ad4-4fd1-a261-7e2d9edcfee8	1130	338	98	54	they
ca97954b-13a5-4f9c-ad47-3313a711ec7f	78	404	84	52	said
781f1ee4-4e08-43a3-a803-4d9515b9c26d	167	402	90	52	that
9e62a5f8-cf07-4b98-b1dd-2c653bbfa333	262	401	58	52	he
8240e0cf-2062-491f-8df3-bcffe5ccf058	326	399	147	53	robbed
cb0e5209-89d7-415b-b402-f2d0c981606f	479	396	179	54	them
