ID	X	Y	Width	Height	Text
4f15b32b-d2dc-462f-9c73-16a72a80e752	105	58	85	44	240
5526c685-b2eb-4717-a728-c5f29db44896	534	75	125	37	BOOK
aaa75f0b-55ae-4c99-afc8-099a754282f9	663	75	65	37	OF
6f0fcb55-4d87-4dd1-9b6d-3db3f90e21a5	732	75	128	37	ALMA
78b98032-73a9-4ff2-b595-57035e441544	732	75	128	37	.
e71dd040-63c0-4b66-a689-084088a1a115	105	157	121	54	pared
a5ba2a47-eed0-48db-b48d-5e1c9bebaedd	233	157	54	54	to
2cacea0b-c33e-4c3f-8e85-295d92a2780b	294	157	115	54	meet
f34c3253-f6a7-424b-aa6e-d81b9903503e	415	157	74	54	the
75032afa-e2a5-4080-9895-aa4a5c2c2a8c	496	157	209	54	Amlicites
6ce4cf97-a981-45fb-ab0a-4b08d4da67db	712	157	40	54	at
0e5a03e0-dd56-42cb-94ef-cfce52cb4b69	759	157	74	54	the
83f90f22-9004-4cc6-b5f9-4e41c42cda39	840	157	108	54	time
db118069-4861-4bda-909b-c7c5438c8813	955	157	40	54	of
7a0ce427-9be2-43ce-a8c6-d71e27426280	1002	157	108	54	their
5e3f201d-1a6b-4ba0-b7c2-fdca2fe1544a	1117	157	165	54	coming
65c08a0c-8bc5-495f-ad82-00448ac72bc6	1117	157	165	54	.
e5abe4c3-e326-449c-bb02-1857c3efbdd4	109	204	94	58	And
af34271b-bf8b-4330-98a4-1f06e7f437b1	210	204	116	58	there
94239b66-d789-4c5c-8dac-b6e6a525f167	334	204	101	58	were
558c682d-6451-417c-9089-5dc0c4fe044f	442	204	217	58	appointed
b6d8ed9a-1ee4-4ee3-954a-aacf63f1fce5	667	204	188	58	captains
0faf1f61-6f01-403b-afa1-7ab136c5740f	667	204	188	58	,
fa1b5fbb-6d7c-45e0-a41e-76e16a269123	862	204	80	58	and
1723263a-ddb9-448c-8257-a2fb1a37e7f5	949	204	145	58	higher
e6b83eb0-fc98-470b-8824-0387818d58cc	1101	204	177	58	captains
88fabda6-115e-4d65-85fa-3e311a8a6aa9	1101	204	177	58	,
409c555c-a85e-4528-93b1-4e542ed28005	105	252	86	58	and
c4479955-80ad-4821-bd96-7a9d17836382	199	252	109	58	chief
eb350f88-aa91-482f-b2c1-b08d9344afc7	315	252	188	58	captains
43e6399f-5b4f-4afe-98b3-e470df5fd8cd	315	252	188	58	,
ad1118ff-71b6-4b6d-aa72-a68af03c458f	511	252	210	58	according
e83a34b0-9676-4284-90e9-f6b7b4eab75f	728	252	51	58	to
955cc95a-e687-4d7c-b561-3a9da1c360b8	786	252	101	58	their
b04a165b-e6be-429d-b912-4758b742949e	895	252	200	58	numbers
c742dc20-0800-43dc-8d43-2f905d7d0dc7	895	252	200	58	.
bb8bbca7-261e-4575-9b81-16657934eae7	156	300	96	51	And
17a39e4d-b443-4c81-b799-0d0883440b66	259	300	38	51	it
906e4b89-c762-4018-9cba-7c00467cb432	303	300	115	51	came
bba1fe4a-5247-4ac5-9636-46609c8a8848	424	300	51	51	to
b6c281d1-378c-4355-be6c-5e65a569ab68	482	300	96	51	pass
9493772f-87f9-4ea4-9e3d-65516ccc1ca2	584	300	96	51	that
b8e63eab-f744-431b-a6a8-6d2f252a5807	686	300	140	51	Amlici
8c68c2e4-96e6-4f58-834c-5b1a6844185c	832	300	76	51	did
83375ee9-8242-4ec8-910a-d6702cf7f289	915	300	89	51	arm
dc710acc-c78d-44ad-95f7-11a6b0cca275	1010	300	76	51	his
7dd4650d-c49a-428b-8253-5da24def4107	1093	300	89	51	men
5e828393-3e79-47f1-a917-fce4e67375d7	1189	300	90	51	with
