ID	X	Y	Width	Height	Text
3ce89aaa-85c0-4d9c-8600-ac549c0e6061	782	14	27	17	-
a9770dbb-00f2-48c3-8acb-226e4de53065	109	48	82	44	670
2b728b43-a545-4cd5-ab7c-bd49ab7af64a	510	65	123	41	BOOK
178d6779-29a6-4acb-ab4a-be7b59011335	638	65	67	41	OF
7d804951-f783-473a-9c7d-3569cf88b5ed	709	65	198	41	MORMON
a86d06ab-846d-4c10-9b6a-d8d030b203d8	709	65	198	41	.
b39ea289-46d4-4271-a5bc-a9d5bb315abe	524	194	268	51	CHAPTER
be5843cf-b29c-416c-972b-8d573d575af2	798	194	90	51	III
d9fc3e37-1b15-4279-8a48-83f5a2622a8b	798	194	90	51	.
4eb734da-5662-4d59-845f-5fe29eec01cc	166	282	92	54	And
2121ea7a-8ffe-4db7-9be4-a3d879c301d2	263	283	98	54	now
d7f9d52e-d570-4a94-8b20-8557ca99e32d	367	285	27	52	I
dd6aec2a-5726-490d-a8fc-0289a6937b01	400	286	124	54	finish
f011cc98-0e9f-49b0-ba77-c93ae8b913b2	530	288	72	53	my
7185598d-269d-4078-a14b-28c098ed2f50	608	289	157	54	record
ec895595-9e2e-4f8c-9ed5-a8098bcc5a5b	770	291	248	56	concerning
65292df2-8929-4146-adaf-41730410c563	1023	295	79	53	the
2e8b98c2-8de4-4069-a8ae-1b997f01d049	1108	297	168	55	destrue
7fb93709-296c-4d3c-ae1e-a42014a07a03	1108	297	168	55	.
e15d0799-383f-4850-934e-8ab8f755f69a	115	331	92	54	tion
9066abdb-e1a5-42cf-bd82-24cd3eed1a16	212	332	53	53	of
b8fcb046-10aa-4064-a378-5732383de8cc	271	333	72	53	my
22c2e902-fd33-43fc-8dee-59f0099e6091	349	334	150	54	people
1b9fd72a-02cb-4c21-9117-77bde6e6f571	349	334	150	54	,
e3a7cfe9-5f3c-4a27-a4d1-802037fbf826	505	336	79	53	the
ec7075a0-2e8a-4225-9fdc-5c55ff0572cd	589	337	234	55	Nephites
27d040f0-5b27-46c1-82fe-085ad3d720da	589	337	234	55	.
aff80fa5-2f10-484d-9be3-7c6f1737e691	829	339	98	53	And
7cc0e29d-b59b-4ca6-b1c2-5e27c0085dd5	933	341	53	53	it
a4094fdf-0edc-4d78-a9ce-1968a393e9f1	992	341	124	53	came
07bc738d-a233-4c4a-9865-83e4e6e12201	1122	343	53	53	to
8f4946db-7971-4ad6-942e-d077078778fb	1180	343	92	54	pass
43701798-aed8-4a0c-8199-5e69edaf7fcd	112	375	93	48	that
cb05bdcc-04f0-4acc-8e51-c85da0140156	209	376	75	47	we
8b5e33dd-cac7-410f-a1af-d44eb39afae8	290	377	81	47	did
ef9e2746-7e13-474c-bac0-c767c8adb6dc	376	378	144	48	march
14d3e776-b330-4145-991c-8c2aedaae4b3	525	381	110	48	forth
f62a1d14-3a5e-4b8e-a9f5-20e7393407bf	640	382	139	48	before
8e5d3d79-77c4-4ece-a8da-1ab02c6b56e4	784	385	75	47	the
ded3d2d4-018a-4c62-8697-e34f0441e047	864	386	271	50	Lamanites
5a167b14-3c9a-4c8e-9fc7-701d2b748661	864	386	271	50	.
050d76a7-5602-4aa0-95dc-576e366b17c9	1140	390	98	47	And
0749a41c-bc69-4165-b09a-4bf835397ae5	1244	391	29	47	I
542409bb-4007-4256-b5d2-c9f4a5a18b0c	112	429	206	52	Mormon
72ccf6cf-2217-407f-8085-750f493bb8ec	112	429	206	51	,
74b84c18-2e65-4b78-a297-5691831f2068	324	430	125	51	wrote
b9b99615-9a73-41f5-8553-d1b168310496	455	431	57	50	an
2f89a21e-e06c-4e55-8999-04ecbe7167ec	518	431	150	51	epistle
5f5d1863-4fd2-4928-891a-a0af654826f1	674	433	100	51	unto
1524c54e-76ad-40e3-82ca-2f9b74a23582	780	433	69	50	the
eb27d881-7b0e-4e6e-8b15-5230b8963a1f	855	434	107	51	king
1c332505-534f-42cc-9c6d-80900dfb3410	967	435	57	50	of
6ef5437f-e40b-4d29-92ef-0f01334fcc6f	1030	435	75	51	the
3176edcd-972d-42be-b5e2-feef104e6fc9	1111	436	161	51	Laman
de0b9a8a-725b-4805-bd7d-9b18801328b4	1111	436	161	51	-
6a2d9164-1ece-43e3-86c1-1b8764cfcee3	108	473	100	58	ites
52538671-894c-47fd-b6fb-3e5fb5162c76	108	473	100	58	,
4a82b097-ac27-469b-9e67-6cd2333d056e	215	474	86	58	and
c6808c95-20f2-4dfb-a3e2-d851803ec2e8	308	475	164	58	desired
7413c835-43bc-424d-be89-d6e277ec4eac	479	476	50	57	of
12c49dd1-19d4-4f9e-a3e9-457bfc395c9f	536	477	86	58	him
ac428b30-abea-41ea-86d4-1fc3a92589e3	628	477	107	58	that
183ccb09-d73c-429f-af19-b19fbed71076	742	478	65	58	he
1087a212-6814-49de-af8f-632acb897aaf	813	479	150	58	would
cb56b849-e6db-437b-b97d-0f4195eb8a3f	970	480	129	58	grant
4dbb374d-e87f-4bc7-a44f-b2385d739e7f	1105	482	107	58	unto
8a8b8ff4-4f9b-4a54-b539-e66feed10d1e	1219	483	53	58	us
3c36fee2-c385-4457-a916-617e33d70fec	112	520	93	54	that
