ID	X	Y	Width	Height	Text
a68c17c2-3e08-4448-9e27-970f473659fa	129	61	78	41	184
eda1650a-f143-427b-919b-0ee411a510bc	537	61	136	34	BOOK
5f221346-74ae-48ce-965d-b26bf16fb6cc	678	61	64	34	OF
bb1a5e04-36ba-4ded-8499-d1726f1611b8	746	61	176	34	MOSIAR
77a1c07e-ba09-4ef9-a146-97b3b2f2bb1e	746	61	176	34	,
d991bb38-db2e-4f20-a461-8cdd0f1f8d4c	125	150	126	55	days
31a98f5c-3519-4dc0-bb7c-bd764b42b069	125	150	126	55	'
eecc421d-4598-44e4-adc4-b317691f515f	258	147	232	55	wandering
eb3265c4-20af-44cd-9d8c-02682f3528e5	496	147	53	53	in
34806c31-d81a-4493-a416-62bb839aa819	556	146	67	54	the
1d7bf4fc-6e81-4f99-8fce-27a31861f10b	629	144	239	55	wilderness
bfca3253-fd74-42da-8d3c-062c1c8f16a6	629	144	239	55	,
c8e56278-da77-4cb8-8356-584e7d69157e	873	143	67	54	we
650bf891-70da-43cf-af0f-2bb542b2a79a	946	142	166	54	pitched
2a140934-8b35-4d59-8d7b-b3ec258c1b80	1118	141	73	54	our
f2c0fa59-7bdf-44e8-a3e9-2f4c5f5edee9	1198	140	91	54	tents
ddc3c4ca-ba84-4a79-b26a-41e28dfd4131	129	191	50	58	in
55ea369a-85a7-4cf6-ba99-24f6d4799d48	186	191	78	57	the
4ee2f6b4-d1a9-48c1-afd4-f8332459fe57	271	191	121	57	place
d79828ad-44cd-460b-8187-362bb94332c8	399	191	135	57	where
012aebb9-4d2b-4306-9bee-b4134ffbb0fa	542	191	78	57	our
92038a73-0ff1-453d-be0d-9753b007cef9	627	191	178	57	brethern
b9e9d1a5-2691-480d-a776-fe72f69cc2d5	812	191	107	57	were
5eae16f5-5973-469d-bdc3-8e80c2f04d6b	926	191	128	57	slain
4dd2f19f-f776-4196-8ff2-1aacbea31da2	926	191	128	57	,
d6458331-1e49-43ae-baf4-6826d6018dc4	1062	191	142	57	which
0c24a70b-fdf5-409c-b7d8-e802f3f9bead	1211	191	78	58	was
bc26840e-9f37-4d06-8895-cb493c6b25e7	129	242	105	48	near
eddfa465-d022-4f04-8f1b-7dd0862e689b	240	242	53	47	to
7f80fb3f-6173-497b-86fb-6a1e0e2a0786	299	242	70	47	the
4160440c-4489-4761-92c4-1c3bf15ec5c3	375	242	106	47	land
76d3fa16-9d5b-491b-bc5b-08174e031f9b	487	242	41	47	of
d6301a34-ba7d-4131-a6c8-5d17da688881	534	242	76	47	our
0400a247-e7a9-4b33-b9ca-605f14bb9b1d	616	242	162	48	fathers
7e44f5a0-d544-49f7-b686-96ed980ebb84	616	242	162	48	.
991a81d6-17bb-4716-9670-4631ebb47c45	184	286	88	54	And
fcdbfb23-d1f1-427c-aafb-1496bb588b5a	278	286	40	54	it
b4945822-a803-487f-8d43-126ac21eeec5	326	286	108	54	came
77e3e4b3-544a-46e2-9368-58f4c10800c9	440	286	47	54	to
92473b8d-1e24-44da-adc2-e291b198a24b	494	286	94	54	pass
1e7f0405-0c30-452f-808b-fa5bd53a28df	595	286	94	54	that
3b2ac5ae-231d-47bd-a143-07c39d254ae5	696	286	20	54	I
5de7eaf8-e402-4816-8d78-a81a33de8fce	723	286	108	54	went
de72d0ab-38ed-4aac-969d-1095e5e29bf4	838	286	128	54	again
f3135417-a1ad-460d-ba91-086eb91aca93	973	286	101	54	with
c0c30c73-d1aa-4cf3-b9cb-8cd496476ec3	1081	286	94	54	four
2731fb0d-1d43-4333-bd47-d02083a6b522	1182	286	40	54	of
d085b8c0-90f2-4132-b913-dbf4ca3dd6f3	1229	286	59	54	my
4f4ee227-a4d2-44ec-a4d8-6b2a1c62ce15	129	334	114	61	men
d5da4e96-6bf6-47b7-9366-9b9a3ad4b625	129	334	114	61	,
e744c28d-82a0-4b58-8030-7952110f1062	251	334	91	61	into
a2ccea49-cfcd-47e3-9ecf-69aee89b72a5	350	334	69	61	the
ccfd5201-7214-4a07-a67c-d51b9660e7ea	426	334	99	61	city
79e95f9e-8c6b-4744-a436-857960ffb96e	426	334	99	61	,
478677d8-421a-4a62-ad8f-c2b3f6f1d68f	533	334	53	61	in
24d00676-73b1-4ccd-91f5-95834d5309dc	594	334	107	61	unto
814a70e4-ebb9-48b7-8bc7-c3f30b24d70b	708	334	69	61	the
f306b9f3-6fa4-48fe-a8ba-b421827fa148	784	334	114	61	king
9a052254-8ed4-43eb-b9da-1087656d4276	784	334	114	61	,
4d8bd924-1477-4d53-8a74-cd9b9c5b4a60	906	334	99	61	that
9429abe2-bb2a-46c0-a047-487054db6611	1013	334	30	61	I
df4f296f-9d68-4ab7-b606-819477442670	1051	334	130	61	might
eda0ebf0-b9c6-4d54-ad7a-3128870db96a	1188	334	97	61	know
c1c30c14-7cbd-4498-a1ce-005aed1fe48c	129	389	53	53	of
c686131e-d26c-46fa-89db-9e75c59dda03	187	388	72	53	the
c16229d8-8cb9-487b-883b-95e6475cfc44	265	385	235	55	disposition
0e17ea37-e8d0-4816-a44a-d07f0875003e	505	384	46	53	of
33e0fe47-a448-455c-bb4b-d06e1bbfe215	557	383	72	53	the
1da677f6-4554-4f08-aa50-4561dbcf0bc3	635	382	118	54	king
b7c9e1df-d2eb-4682-8f36-bf2720dd857b	635	382	118	54	,
6cdfedba-bb9a-4037-a638-b514480d2cc5	759	380	85	53	and
069ffe8d-d1ef-48ff-8ab6-fd736d45df70	850	379	98	53	that
c8bd6380-54d1-4dbb-913b-3401716910e0	953	379	33	52	I
a5042771-7af1-47f7-8db1-ec03babec524	992	377	137	54	might
61432086-c968-4072-9340-ae4536519011	1135	375	118	54	know
a636c880-2212-4cbd-9941-49a074b58ed8	1259	374	37	52	if
