ID	X	Y	Width	Height	Text
5148ea34-c73d-4023-b52a-32f6a348db86	405	65	110	44	BOOK
c8c089aa-3980-4aeb-8433-3e34a2fa1b8c	520	65	60	44	OF
9919a4cf-e351-4a91-b165-037d38e8e37d	586	65	186	44	MORONI
add2ddbe-5b1c-4425-9258-709bab8f9ec4	1098	61	85	48	621
3cdf800a-d0cd-48a6-870d-cecf91d95aff	432	197	268	55	CHAPTER
b60a97df-094a-402b-9b98-e4dd1e167834	706	197	59	55	V
df1b249e-4e65-475f-a9d8-d31ed5c0761d	706	197	59	55	.
bd1b0edd-6e98-4cf8-af94-4d1a70642b30	54	296	103	55	The
31d0d233-f92f-42ec-b66a-e84623439bf4	164	296	185	55	manner
1c08c4d1-e55e-4280-80cd-b2f20b7ad9f3	356	296	62	55	of
b08aca06-9243-42c4-80b4-c57c019d06a6	425	296	316	55	administering
08258009-c7fd-4794-b635-3129a94e9f1a	748	296	89	55	the
47922d2e-7227-4635-aa48-df4c03f76d9b	844	296	151	55	wine
fd5d0e60-e2a0-4b1a-9845-da2132fdc046	844	296	151	55	.
82c29973-3619-4647-83b6-9ddce63bf1b7	1002	296	188	55	Behold
8888baa3-2b2a-493b-b0f5-6d29354a7eb4	1002	296	188	55	,
f4a7c757-f513-4b2a-94ba-ab1d47a1030c	14	347	90	48	they
b0fc3ca3-331f-4378-a49b-e6b29dcef611	110	347	102	48	took
e17c7abf-6edd-4c5f-b2aa-77ae0e902f1b	218	347	72	48	the
7a8c38b6-2cb0-416f-9ba9-ccb90c48aed8	296	347	96	48	cup
8ba49bfa-96a2-4b0b-8a59-1381a270c934	296	347	96	48	,
0bf044e3-8937-462f-b1a2-88d923453001	398	347	90	48	and
7b12353c-ad27-4132-bea4-14c82fbfd62f	494	347	108	48	said
27aeb8c1-4120-4761-a349-2bfae5406dfb	494	347	108	48	,
bcb38db5-54de-4af1-b872-187a66f137e1	608	347	48	48	O
c067b9e2-d1eb-4e5c-a816-21a9eedb6030	662	347	108	48	God
a1f25aab-856c-4bdc-bc6f-3d0bb833b599	662	347	108	48	,
3aaeb717-969b-4c2f-b299-3280d117d4c2	775	347	72	48	the
12a30707-cd78-4458-acd4-75ef69a2da47	853	347	162	48	Eternal
8c21e177-9b33-4050-85be-f1251e632ba3	1021	347	162	48	Father
4f8e4000-a4a0-4ddd-80e9-a32eb2646eef	1021	347	162	48	,
b2713b84-4261-424e-b578-5f5910ab2442	14	395	60	48	we
2c967f38-97ab-4d6b-a94c-2cde4a7479c4	80	395	96	48	ask
5c46b639-6f6d-4fc6-8908-a315c2ac0e95	182	395	114	48	thee
47c19b03-5440-4a66-8aba-37e269ca0150	182	395	114	48	,
46e39e86-1295-477b-ae13-d5262c84b21a	302	395	66	48	in
48565168-5c84-4897-b061-f997dca94f11	374	395	84	48	the
ce5552ff-ffd3-4506-ae32-b365e0640033	464	395	126	48	name
8f5e3cd3-961a-4c21-8eb5-34ad4f2a893f	596	395	54	48	of
8c87bb16-5501-4263-b9b0-a906fa0ffb96	656	395	84	48	thy
183ab269-9875-420e-bf49-4b616e2d1cd2	745	395	90	48	Son
016b8411-1a32-4640-8f66-6dbf787d8e0e	841	395	126	48	Jesus
8b4861a1-d9cc-40e1-bc62-039fc57396f2	973	395	150	48	Christ
d08f72ff-3f03-4a5c-ab96-a818e5134c7e	973	395	150	48	,
d3b5c70f-0ed5-4bd5-8eab-ea18b5b0837c	1129	395	47	48	to
b8fe98d2-6e89-4a43-8069-a3c64c4aa525	14	446	116	37	bless
2d0b3802-e89d-41d5-a058-377f2064e015	134	446	102	37	and
e10a2c31-0d45-47fd-a8a2-87a9d4ba1c74	240	446	180	37	sanctify
bb2ef329-f84e-41b7-a66a-e2df64f548d9	425	446	97	37	this
a498bf58-578f-41a8-9929-ddb08bdfd41d	527	446	116	37	wine
c4f78cf5-53c2-4894-a5cb-60a9296924e6	647	446	65	37	to
e38a8c60-59c1-4332-9eba-e9e53971abac	716	446	83	37	the
9e6f1ff6-c0e5-412d-8ba3-29d95b393e5a	804	446	125	37	souls
1a118dbe-844c-4b33-a568-3cc6c7c51ada	934	446	60	37	of
ccfccd05-bbb6-4ed8-95a2-e8fd58f84eb3	998	446	65	37	all
ad2f5e24-2891-4294-b79c-159e94db5ea4	1068	446	112	37	those
ac1de252-ea8a-43e9-9ebf-488102f61556	16	496	87	51	who
9799bf95-77af-4964-a7d8-8664c3bb138b	108	493	129	52	drink
2ca1d155-efb8-42bb-9293-1aad52764957	243	492	50	50	of
7d6eea84-0790-444e-8823-3751809b8d4b	298	491	56	50	it
826cbb38-f480-419a-a5a4-50cb417dd812	298	491	56	50	,
9254ab6e-b207-4c76-9b41-59db9477f553	359	489	99	51	that
a798c0e1-15b8-4847-98c1-38720632fc56	463	487	93	51	they
c4d69f3a-2fa2-4be4-8c76-85f93d5996a3	561	485	99	51	may
d3ae1495-06df-40d1-8d40-cde23db59513	665	483	56	50	do
2e383fbe-421c-4768-8ee3-b8b6473c14c1	726	482	44	50	it
a67309fb-e603-48ec-83f6-242c5b23ebaf	775	481	44	50	in
448b6396-b117-4ed1-91e3-007a5c710a72	824	475	301	55	remembrance
8dae740a-5680-4eeb-8967-bfcc1d2ab19f	1130	474	57	51	of
5abce987-1f60-4259-8e24-c77423c4d699	14	528	64	58	the
97080d4a-8a99-4af6-ae6b-a9d9e8ca9b84	85	528	128	57	blood
48a5b5f9-aa03-4c2a-8b75-4a9e24e554cb	220	528	43	57	of
8e17d31e-0426-43d1-92ca-ae5577465b13	270	528	71	57	thy
127dd43a-3453-4a76-be02-e7c345435caa	349	528	100	57	Son
1836155e-c65e-4990-9518-e2f52705f5fa	349	528	100	57	,
d2a07b04-8751-4f8d-9db6-b6bb09ec4143	455	528	142	57	which
c4bcb06a-deb3-4b4a-bef5-0722ebc07838	605	528	85	57	was
b99ea90e-e59b-4798-9262-a4854f395e83	697	528	93	57	shed
1694724b-e730-4557-bf7f-f3bea7da6a9f	797	528	64	57	for
c988bb9b-5ee9-4b56-80b5-c96f8400862f	868	528	121	57	them
ab4e687f-7578-46c9-b2ba-4647715007c3	868	528	121	57	,
f4cfc359-21ad-4f71-b72d-7a9c36cd7d82	997	528	85	57	that
70b60f59-8acd-400e-9017-ddc98b2a4c7a	1089	528	94	58	they
17f84178-7e96-4c8c-ae88-3be75c619326	14	586	94	48	may
fd3784f5-47f2-4b4f-bb9c-0090b66531e6	114	586	164	47	witness
f9e93c13-5ebb-4c0e-abf0-dd4617860343	284	586	100	47	unto
ea19bd3e-615d-4b9f-9137-8891bc3a68e2	390	586	117	47	thee
02283bda-072e-4b5d-aadd-bc256a049d12	390	586	117	47	,
5ed9214e-a042-43ec-9b2a-643e5f45ef79	513	586	53	47	O
572a7651-4806-4218-aa49-13a1ae6cd845	572	586	94	47	God
879f7b51-549d-4354-b180-256b7c452b7b	672	586	76	47	the
8122ff7b-6f62-4707-8393-b60d34334172	754	586	170	47	Eternal
720f8282-8bea-4328-a311-298e552aac9e	930	586	164	47	Father
31a66c7b-7700-44b1-a8e3-54cf62dec934	930	586	164	47	,
47232631-2ddb-4932-81c9-13887aa802fc	1100	586	90	48	that
7cb7c274-133d-4ecf-871a-3355fe3eb681	17	630	96	51	they
a2e0cc91-61b6-4985-a20e-3b8f05672392	119	630	51	51	do
e26981dd-0623-4afb-be0d-a49fb91188ad	176	630	153	51	always
0ee98577-71e5-476f-9bcf-76da9e8e888c	336	630	223	51	remember
ae4f15ad-3d61-4a4a-96a8-971305071459	565	630	102	51	him
2862c98e-a71f-4787-a673-55547dbb41cd	565	630	102	51	,
890a7756-bef0-4ef4-aa4a-0d11a0d29177	673	630	108	51	that
8da18901-da87-4a6a-a507-5397c7c51df9	788	630	102	51	they
56ccb84e-c72d-4a48-a3d7-b26afa32d512	896	630	102	51	may
32ce7e75-1d31-4bd7-b5ce-c643a5a7f804	1004	630	108	51	have
c1bad4fc-34af-4fcd-b494-d1a0dcd49b15	1119	630	71	51	his
fbc0e8b6-9926-46ce-96cf-f9ec5098ec6b	16	681	113	55	spirit
4d21cb4a-b82e-4e57-8031-d48ec953c6a8	135	680	54	54	to
6bb0cf4e-f34b-4c2e-8d51-e471f0da9938	195	679	54	54	be
84735a04-7836-4edc-8c65-889e6c146bab	255	677	107	55	with
d8103bd6-0c22-4a9d-8940-5b40b73d5325	367	674	153	55	them
d9c8b090-25e1-4cd0-9c76-456ea645358b	367	674	153	55	.
f451be96-ecc8-46d2-b640-411430ce0c91	526	672	155	56	Amen
10de0bc8-6933-4a1b-b923-aa39f0c3cb22	526	672	155	55	.
bd51bf02-8db4-46d1-ab9a-ed23e1028b2f	435	861	268	51	CHAPTER
6144f973-70b0-42fa-bc0d-883abf8c6a5d	710	861	83	51	VI
4dc01fdb-d153-41c2-8887-4348362c3122	710	861	83	51	.
6f4df1e2-5e22-4a52-aaae-603f7d0a43fc	78	957	92	58	And
0e64579d-8696-4ef0-b7dd-3194317d90d1	178	957	93	57	now
830c1cd7-5264-4f75-a342-afd49bf67f41	277	957	28	57	I
e719d2d9-2435-4cfd-ab61-a70cb0110a21	313	957	128	57	speak
d3e7593e-8911-44b6-a0c0-50f64484e9cf	448	957	235	57	concerning
35bfbd95-3558-46af-806c-23c8ed38b71a	690	957	192	57	baptism
2c0cc62e-7297-47cd-9712-dd123d328e15	690	957	192	57	.
d1c362be-7c6b-4143-a7fd-875f2a40258e	890	957	164	57	Behold
1d44b033-80f0-4a08-b87a-e6e4d1fedb37	890	957	164	57	,
c69d840d-2f9a-41fa-bbcc-27efd4c8539a	1060	957	143	58	elders
49bf332f-3c54-471f-bfcf-9002c8d0ff46	1060	957	143	58	,
43330c24-0789-453e-8b12-76ff5a3520d5	31	1014	150	48	priests
8987dd25-da77-44b0-a6a7-a7a2108bf525	31	1014	150	48	,
3c28a793-83ce-45db-a1b5-6114c134bc11	187	1014	84	48	and
f5f1e0a1-7538-41db-b518-e0080c72fa0e	277	1014	192	48	teachers
36dd70fe-9931-4903-ab7e-908788e3a5a9	475	1014	108	48	were
3ba5ed54-c4ea-4c36-ab32-dc0b9ef95d44	589	1014	216	48	baptized
2503165f-3a06-4b58-a358-59e73b01b84d	589	1014	216	48	;
0117c9a5-e615-4221-9dbf-d1a952894139	810	1014	96	48	and
4ff21f82-c97d-40a1-9f3e-8f72905b9c42	912	1014	96	48	they
4dbf11d3-4d20-43ba-a716-23f9ea94743b	1014	1014	102	48	were
c7fd5f8a-6be3-441e-8905-148695cc6daa	1122	1014	75	48	not
8df70e37-8ae3-4eee-8fe3-c94d456cabef	34	1060	206	48	baptized
13f6b16c-943d-4ef2-94f3-b3310efcf4b6	34	1060	206	48	,
0db3c1ce-8344-40b4-882f-cf9d015842d6	245	1061	106	47	save
ec898d1c-7da6-49f4-acf0-5430c069d4c6	357	1061	112	47	they
eaa5d16d-d089-4a5e-9cbb-429f70185c50	474	1062	176	48	brought
5ee72f8c-841d-4024-83f1-403ff35ffed1	656	1062	112	47	forth
