ID	X	Y	Width	Height	Text
fa6389da-fedf-4d28-85aa-5fbbc67c26f6	116	31	85	41	206
fd103e7d-b973-4274-8b2b-94639160ba87	537	48	134	41	BOOK
d6bf72f5-7b55-4ace-bb99-3dcd3f3acf6d	676	48	61	41	OF
4531afe8-6868-49e2-bc6f-f4f1e02a6bde	742	48	172	41	MOSIAH
cdd16402-83be-4fb3-8ecd-2b783ce37ea5	742	48	172	41	.
97675996-05cf-4148-873a-e6a9440aca11	111	124	67	55	the
eaa0170c-b9f6-4733-9309-997fa45928c1	184	125	180	57	anguish
23032409-1030-4450-af56-eda1eef85492	369	129	47	54	of
86c46486-7663-48c2-a55f-d641f2ea6ea8	422	130	67	54	his
ae41288d-4bec-4e36-b8ba-8d1186dfb45a	495	132	107	55	soul
db0c8ea9-d70a-471c-83d9-4734124753e1	495	132	107	55	,
e4647bce-7fc7-4fe8-97d2-506e3b1fa094	608	134	153	56	saying
78eaa21f-1fd0-4836-89a0-c861a7a672b7	608	134	153	56	,
f7c77b35-784b-4e0a-9371-6ab1c7b03659	767	138	173	57	Gideon
280ee89d-2027-495c-a30c-afd38712795b	767	138	173	57	,
2c890b26-31f3-49e6-80c4-dcfd0a436a41	945	142	114	55	spare
c00ce28a-0754-483f-8339-f538c36996ea	1064	144	81	55	me
e60d76ff-7836-40ea-adeb-9d82cb594909	1064	144	81	55	,
7a0cae32-ff56-4cf5-bcc6-4f06246f5fe5	1150	146	67	54	for
79bcc057-d42d-40e4-9c65-fddcfcaaa354	1223	147	63	55	the
c179482d-bb57-4d79-928e-2d6ae18132a6	114	166	225	62	Lamanites
1140d7fe-2317-4f77-a8e5-531a93e1c18d	345	172	71	58	are
81fb0f84-d8fe-4019-9ffd-f871612a4501	422	174	106	59	upon
7006a27d-ad7c-49f5-a7c2-6c6b2e6067b3	534	177	71	58	us
4f6736a6-f0d3-4c46-99e7-d5f9f0845785	534	177	71	58	,
7487be56-14e6-4545-b82c-7e592e2d7d92	611	179	85	58	and
726903a3-67f7-45e7-a8a0-df13583a5294	702	181	99	58	they
ea8876a3-df4a-4699-98db-de4877a793c2	807	183	85	58	will
64ca5b67-9389-4e56-88d0-1b5f9a1e7ffb	898	186	155	60	destroy
123933d5-7464-4d6b-bd67-772a384754fa	1058	190	134	59	them
89cd096a-c2b9-46fe-85a7-a16c3867c6d0	1058	190	134	59	;
84d22b80-edf7-4805-8310-b1229f7998c6	1198	193	92	59	yea
75139e50-116c-4bc3-bfd4-c5424206aad3	1198	193	92	59	,
a482548c-951e-46c7-8f64-88208b993618	111	221	95	56	they
9c5104d4-896a-4d09-9fab-0d32df35f6d1	213	222	95	56	will
3005d671-feeb-4a0c-9890-d4695597a852	314	224	156	57	destroy
08620c81-18e3-4809-a39e-f882db8be5ba	476	227	75	55	my
aa1b54e8-b236-435e-a0d2-d71ca60cbada	556	229	203	58	people
21c62f33-6ae5-4a4f-8a75-af5d8a028207	556	229	203	58	.
8cfefadf-3053-4ad8-8f9b-e6a86e3c3e09	766	232	102	56	And
49a25cc6-e057-41d4-96e5-3e763c865415	873	234	109	56	now
02ee29e9-e41c-49f7-91be-cf55bdad1ea9	988	236	82	55	the
25431d0e-3b5b-4ebd-b00a-472cf0dd113e	1076	238	105	56	king
b16a0b33-d6b4-456c-8146-7ced3e94ad08	1204	255	82	31	was
2b557802-e91d-4a07-997c-bb6d71ef6c00	111	258	84	54	not
6a813d62-5fa1-4882-a7fd-e9535ca96e4f	201	261	72	53	so
aa95e12c-4c49-43d3-aa6f-82a2097fa2e9	277	263	135	55	much
50539f0c-35b8-4013-9521-0d1f616d904d	417	268	231	58	concerned
e7f8f140-52d3-40e8-988f-53bd3c8525e4	653	275	135	55	about
fb88933f-618c-44e7-9a22-fa3e1db69fbf	793	279	84	53	his
0299dbdb-2139-43cc-9d3d-7ce98df89aa5	882	281	167	56	people
f5167766-a646-419c-8aea-85c540f729c9	882	281	167	56	,
9d544b06-95be-4985-9f76-7a58006286b6	1054	287	65	53	as
fcb6bd15-5119-4599-be21-2a542b2ca6e2	1124	289	72	53	he
142cf61b-543b-4686-ba0b-c9c7e179ebe8	1200	291	83	54	was
d1208baf-e886-4b67-ba11-49a52675fdcb	115	320	121	51	about
d59eabf8-7e4e-490d-80c5-8b666ebe7718	241	323	73	49	his
766f8726-4f71-4f4b-84f5-82206abb98fb	319	324	109	50	own
73b34296-f032-4420-bbaf-218d5a313ce0	433	326	103	50	life
8b13a9c5-070f-4399-9fa8-ebb1de1b2079	433	326	103	50	;
d8b01a9d-6f1e-43b2-9f8f-3d056e18d981	541	328	289	53	nevertheless
0f9f632e-d5a5-44a4-84a7-8b467db31f1e	541	328	289	53	,
