ID	X	Y	Width	Height	Text
82528ea3-9499-48f1-bf7d-666fd0284a58	102	30	85	42	358
2fca325d-4268-466f-8c23-f318a9e14526	536	48	121	42	BOOK
ab940944-e6a2-4aa4-b710-1c47b5f86f3f	661	52	66	39	OF
2641d476-5671-4240-bb79-521a35299bbd	730	54	135	42	ALMA
cccf6a9b-bad4-41f0-8dec-6efa8ec651c8	730	54	135	42	.
5315ebbf-81f0-4d55-a1f9-77a508b8d97a	91	123	70	57	the
e21b001a-3d2b-4ce3-91fe-6003c177a78b	166	125	118	58	souls
512d4959-26b5-48d4-a0be-c8294da1c757	290	128	50	56	of
8f209101-c1dc-452f-a7ef-36b7c2aba952	345	130	111	58	men
c0114148-6688-4410-8c51-236715c31e9b	345	130	111	58	,
05e36d5c-66f3-4762-a04c-dbd1ecd8b9db	461	133	104	58	from
b413f8e4-b1a5-411c-b2b9-79000aea6f4b	571	136	70	57	the
fd054b12-93e5-413e-883e-879c2ee26ddd	647	138	111	58	time
5fd4cf72-a4c3-4350-be2a-966ac6a14722	764	141	50	56	of
2215bdb3-93fb-478a-8b4c-dfe662a140b0	819	142	132	59	death
2c5194af-f3fb-4c11-86b5-1c8ed0347c06	819	142	132	59	,
40a6b49d-3e8b-4067-a995-4e0984936cd4	956	146	50	56	to
bc34a41a-62ea-4ffe-80b4-b753df85e250	1011	148	70	57	the
e1c4825f-8eca-4741-85c1-c62de7be9056	1086	150	104	58	time
abe32a00-a811-4a99-ad93-6158c3e7a0b0	1196	153	73	57	ap
7d142639-2b5a-4dd3-ab28-484b39c781b3	1196	153	73	57	-
2bb22fec-abe1-4f6e-a0e9-8cc3e5365971	91	172	163	56	pointed
e8edc079-66ce-4510-a289-a795e61061fc	260	175	59	53	fot
0d0f8e75-1110-445d-92ba-dff78efc5527	325	176	72	53	the
3302daf1-01b7-4cd6-a47c-d067f526f9b0	403	178	293	57	resurrection
28e1035b-91a9-41c6-a919-a107ba855a20	403	178	293	57	?
a2fd0289-7edb-4c0b-80ba-1fee13dca53d	702	183	105	54	Now
2d4701e9-dc4f-4ca4-a559-095dc3bad5b3	812	185	176	55	whether
5595b2f9-812a-4495-b4e7-4ce00f7bf83a	994	189	111	54	there
935fdca3-048e-4e68-98c2-5643868bb7ea	1111	191	40	53	is
a558117a-2241-43ce-a65c-99b71d581e25	1156	192	106	55	more
1fe92ba3-fda2-40ce-aa80-391e5b0384ab	91	226	98	44	than
34af08dc-5c00-4b48-99c1-55c52c7291ed	193	229	78	43	one
3e336e2e-6f34-48ba-a891-a041ab4f6ced	275	231	103	44	time
5b8f6eb1-9d41-4126-9872-d361615e3d2d	383	233	211	46	appointed
3baa0543-65f7-40b3-a438-a79cdfba859c	598	239	68	43	for
d1ca1bef-4a42-4e6b-8f52-967ee05546dc	670	240	93	43	men
6d15a31c-23fe-4a98-8496-49d149b40198	767	243	47	42	to
3c49c263-12ec-4068-942d-979bc70c4621	818	244	93	43	rise
c8a92b62-3138-4c72-b350-81b1759238eb	818	244	93	43	,
752b8084-d85a-4e85-9bfe-d8764fcd8167	915	246	47	42	it
a0f80dc8-9e3c-4734-829d-6a5dd4841252	966	248	206	46	mattereth
6071a5a4-acb3-4328-88f8-2e0a2e5bc622	1176	253	103	44	not
fad68073-5f41-4481-bc5d-f4a61088cc7e	1176	253	103	44	;
034944cb-4b2f-4a97-840d-d76a2651d5be	88	265	68	43	for
0c84bc45-cfa1-42c9-8342-c661bbcbc7f5	159	267	63	43	all
d2c7292d-87c7-4234-b5e0-d74f587f6b11	226	269	63	43	do
8f0ebda3-2c49-455f-b83f-4adeb37d8ddb	292	271	78	44	not
294bc178-8c71-4313-8349-bdf806dc5c6c	374	274	73	43	die
3d28a085-9b3c-48e5-970d-8f53bbcec2c9	451	277	53	43	at
a7c0da67-853b-48f3-80b2-88e48553e25f	507	279	134	45	once
6b52eaba-57cd-4795-acf6-79fac6e1a7ee	507	279	134	45	:
86e96e23-369d-4a77-b1fa-2ddc8d5189be	645	283	94	44	and
c6cd2992-906b-4b89-a77a-5f3593717e9d	743	287	88	44	this
93acda09-959d-40dc-ae62-8a47bd48cb82	835	290	206	48	mattereth
8300cd0c-845b-4076-b908-10e2426804fb	1045	297	109	45	not
