ID	X	Y	Width	Height	Text
5f83b5bc-c405-43b6-9059-a0e7a77a022f	129	44	85	41	628
96bce418-0222-48c0-8f1e-81713d723172	537	51	124	38	BOOK
bd754f60-022f-4fd0-8dc5-870911d6405e	666	51	66	38	OF
da6c2b6c-98e1-45da-9b1a-39086993b7df	737	51	181	38	MORONI
1d2d34c1-2579-4772-809d-76198883fb0b	737	51	181	38	.
11badd35-d8d4-40e0-a91a-f61c1c199f16	136	136	236	51	wickedness
dfd0bdc5-3864-43a2-9bb6-6d3ea4ba15a2	378	136	57	51	to
33c0e1e7-6538-44ec-9eac-53acd6b232c8	442	136	185	51	suppose
a2f4d7ab-ecf5-45b6-814e-95a675c64c55	633	136	108	51	that
eb1a29f2-ff1d-4790-8119-0ab64e9fcc47	747	136	102	51	God
9e4998b7-06a2-40aa-86bb-0d6727df16a8	856	136	153	51	saveth
cec50976-eb2a-4eb9-9fc3-b1479f81a5a3	1015	136	89	51	one
1479a007-af15-4b0b-abb3-ade18ce50cc6	1111	136	115	51	child
5dcb68e6-4e0a-4929-b8ad-4183b3be5e3f	1232	136	77	51	be
fb638c5a-854b-47aa-b650-fa9f71b4e313	1232	136	77	51	-
673311e7-7c1f-4197-90b1-2521df7644a4	132	184	117	56	cause
662fbaaf-9570-4ff7-8010-aac648ead926	256	184	55	55	of
4b56d76b-e070-422a-a345-5ab4df9933fa	318	183	193	56	baptism
0cde3577-f114-4b24-8611-ad5ab4bd6dc5	318	183	193	56	,
315488be-8cd4-4ba1-92e8-2f6b46be618a	517	182	90	55	and
1a6eda28-cd60-423f-a6b6-3c3322bbff6a	613	182	76	55	the
926f4745-3c9a-41f2-9913-81bd8df1b3cd	696	181	117	56	other
c4d1d2b7-7c14-4fbf-a8ec-d50d438f597c	819	181	110	56	must
a1b39f10-2baf-4bde-b8d0-ca1dc7ee2834	936	180	138	56	perish
60cbdc72-c495-432e-9ff4-d60c154ca62d	1080	179	165	56	because
6c3b665f-1b43-449d-83c9-4716d8f24a5d	1252	179	54	56	he
7b21e6b9-6a9f-44b9-b8d7-5a6b378e6309	133	231	98	52	hath
1fb3ace7-4952-469e-a552-e71249477d01	237	231	58	52	no
a326010c-507f-4cc5-a5f0-ccd9cf43ef27	302	231	184	52	baptism
134b9dd1-72ad-49c7-b0f0-b3c11ecb1de2	302	231	184	52	.
0f703c4b-8d1c-4a8e-9e3e-71a81e0b41de	527	231	84	48	Wo
3b45ada1-207f-4232-aa0a-98909ec56d14	617	231	54	48	be
016c0d5b-b1f2-4f71-8dad-ec3142b750ca	676	231	102	48	unto
c30fdfa8-9fea-480e-88cd-0da301ea2645	784	231	84	48	him
5e81c21b-ca9a-423d-911b-5cc823810c24	874	231	90	48	that
b504b8c6-8aa2-4bb5-b977-8b074112c560	970	231	102	48	shall
db36a4d6-f8c2-4ace-a9ec-3fe95640393e	1078	231	150	48	pervert
c3c18829-0bee-41e9-90ea-4592bd428152	1234	231	95	48	the
af165b41-31e2-4a06-b417-65b80a67295e	139	283	106	48	ways
ac3873a1-ff12-49b1-a55a-cdb504e73fc3	251	283	41	47	of
c803d9fe-8083-49e8-b54f-709599f30215	298	283	70	47	the
2c6dbc75-2470-4b5d-905d-78878c4d4c74	375	283	106	47	Lord
9ef02d36-276a-431b-b4f8-a15eae31bc92	486	283	106	47	after
fda08334-003c-492c-ba57-c39054a1cd95	598	283	88	47	this
e15058b4-726d-42f8-bc18-0ef7139b64e4	692	283	176	47	manner
ed9d9c10-f321-4b03-9bc5-eb85f1d22480	692	283	176	47	,
bd86d8a1-430e-4e76-b688-ac82b67a6110	874	283	70	47	for
5ad6f108-a36c-4ef9-9eb5-7a46c647fe44	950	283	94	47	they
aa2de2cc-bd5b-4a42-b0b7-d2c1f47e105e	1050	283	106	47	shall
370f82a0-06a9-47c3-b04f-eca4a52aecfc	1161	283	151	48	perish
6bfb86df-d16d-4252-86db-178b05ac955f	1161	283	151	48	,
d53e55de-d283-4ef9-9040-e28748ccbbe5	136	330	150	48	except
6e8a572b-3233-4f92-afab-75259be4ff22	292	330	108	48	they
a4cd9333-d276-4b89-bad3-4b43907125cb	406	330	186	48	repent
f5f19866-3e71-4a2f-b2e6-7345f8cb022d	406	330	186	48	.
bc05a10e-6ff3-4487-b3c9-2d9c825c63c6	598	330	192	48	Behold
333b4ee3-e9b6-4797-8ee9-1fc492a0b5e0	598	330	192	48	,
da698279-ca04-4589-86ef-92e77e650403	795	330	42	48	I
dfeb740d-7539-499c-b772-a0e0c63f8e76	843	330	144	48	speak
b69c961c-e64d-45e9-8dfb-2766c2a33319	993	330	114	48	with
f08ebefd-a560-45d8-8ed1-bcf05b00cf7f	1113	330	196	48	boldness
f44a3a92-0b03-4c0a-81d3-faf0fe7c9ab8	1113	330	196	48	,
1294bcf1-ef7a-4682-80f3-f3f8ceb2d558	136	374	146	45	having
4731c242-c247-49c6-b5d1-ec4ca92d9227	288	374	202	45	authority
e5e35227-67ef-46cd-855a-0593a3314ed0	496	374	107	45	from
99a88b6d-f3ad-46d9-b147-ffb6487b1fc5	608	374	124	45	God
d2874f2c-2211-4280-9ef4-f356750506cc	608	374	124	45	;
bc475b11-d918-4562-a05b-70cb54050540	737	374	101	45	and
3e615c7e-6572-4ac6-bdd4-1b0633ca71ae	844	374	45	45	I
b8e97b30-351d-481b-bcca-6197475f5487	895	374	101	45	fear
0aabd4b5-ba10-4108-8e88-26e49d71a996	1002	374	79	45	not
47e37a5e-15f4-453a-986d-2d0c6a093452	1086	374	118	45	what
fd2377c1-8604-49ac-a34f-b141c705fc64	1209	374	93	45	man
56e0fbcb-4684-4559-b86a-8c52933f0529	133	419	81	54	can
70151256-6a12-45b5-bd01-4aa8e507bf55	221	419	81	54	do
65b999f7-b831-4a50-b2bf-445cebff7e7d	221	419	81	54	;
2a1e9141-17cc-4595-88ba-11bdc24548e4	308	419	74	54	for
bfc6ae65-a00c-4916-946c-b056edbebe7e	389	419	148	54	perfect
406ca3b7-3e58-4906-a83e-69912fe41350	544	419	101	54	love
ab9f5c30-dcd2-411e-908d-bed9415e5f97	652	419	155	54	casteth
ca0dc7f9-1171-4483-b790-f85f5aca3db6	814	419	74	54	out
73a15d43-88ef-4a7f-8cf8-aa4b9d0eb77a	895	419	61	54	all
5cec2159-f24f-47bb-bf8a-1ae25f5e7dfa	963	419	115	54	fear
8d985f3c-e070-475e-8960-510f5de06d8f	963	419	115	54	;
2d5e4b82-9cf4-4890-a6c1-389729cb2669	1084	419	101	54	and
ddf589c1-8273-4404-9be5-8933ccb0e0c4	1192	419	34	54	I
03f85cf2-f594-4cd8-a26e-16308507ba2d	1232	419	73	54	am
24b0b520-6d99-41d9-a61a-a4b721260a5a	136	466	124	55	filled
1ea7a4fe-71d2-48cf-b8f8-43eff69d385d	266	466	117	55	with
db0f8b62-668c-42fe-9e96-f5b08d14c01d	390	466	179	55	charity
01560329-fa2e-44fe-89b2-4b0af90c02ba	390	466	179	55	,
8ae57e66-896d-4944-9a3a-4697df306e38	576	466	151	55	which
4a393c80-978e-4454-85f5-348845ff99ec	734	466	48	55	is
eea34386-db65-49d0-8651-985ac66de2d9	789	466	240	55	everlasting
8d589848-5272-4e09-87bc-9f99bb86b494	1036	466	117	55	love
22c3afa2-93fa-456a-b7fc-e5c6c45131a5	1036	466	117	55	;
4b3e1084-8d0e-4a02-b824-b1d3aa96c645	1160	466	156	55	where
83e5f934-3de8-45a8-a877-64f752feafff	1160	466	156	55	-
c5d770ce-9705-48bf-a5be-7225c768dadb	133	514	118	41	fore
9979f6b1-c704-4dbc-b4b8-c1c16e321145	256	514	87	41	all
eb347f75-7ad7-45e4-82ab-c22b9992df0b	348	514	179	41	children
3a360cc1-da85-42ea-962a-443f0723bd4c	561	514	94	54	are
c3e2d6c2-a3b8-4569-8ab3-8f81e53366bb	662	514	135	54	alike
0711bc3d-8c7c-48ae-a179-775eec2cab8f	803	514	121	54	unto
0f7641e8-3102-4086-8e5f-ae0ca204c93c	932	514	101	54	me
9a14e734-9957-4e8b-8ba8-8eb315e3f525	932	514	101	54	;
