ID	X	Y	Width	Height	Text
deb72b97-ea89-4f80-939f-62ceb9944568	466	34	123	41	BOOK
816d840e-9a32-44e5-86b4-72b43c297f23	594	34	67	41	OF
47561bf2-57ca-4750-86e5-7ef39c9fe079	665	34	134	41	ALMA
e73da88d-b494-4d48-8c26-679614375543	665	34	134	41	.
bbde55d8-ca27-48c7-949d-944f0ab63d51	1142	17	85	48	413
2524c65a-b947-454d-9a19-7093c0a9bacd	64	131	72	54	was
4dd00751-2f0c-4a8a-8a3e-89dbc79ba1ef	142	129	105	54	their
f97dac95-d4ad-4cc7-a5d9-d5cbd8c259e9	252	127	124	54	intent
498d152c-0fc7-4e22-bd38-6447572cb1da	382	126	53	53	to
ad7fb075-29f0-43cd-8496-eb145c0c78d9	440	124	92	54	alay
f3aa6d01-3a80-4d13-b208-7beb65b60ed1	538	123	59	53	us
3b83196e-9150-46b3-aed3-a5ee4e5d6b76	603	120	150	55	before
5a134beb-70d7-49c4-b45e-0515b6c62e30	759	116	183	55	Antipus
6b462e91-185b-4e34-8d93-8f04631f26fe	947	113	163	55	should
acd0f607-bed5-46dd-90b5-0639c6cbbe39	1116	111	112	55	over
e823a70f-e4c6-4363-9f58-178b1d5619d3	1116	111	112	54	-
f4a71afe-7cc6-4cdd-8da8-584fea958d10	60	183	84	58	take
10cdaa28-6f35-4f6b-a591-b064a9982335	149	178	125	59	them
a1454917-ceda-4424-9ec7-c3db043772f5	149	178	125	59	,
061e3f81-360e-4db1-97ae-2c259afb4fe0	280	175	91	58	and
0657daf4-0648-4ed2-9b5c-b33bb6d9eff4	376	172	98	58	this
733c8f8d-329d-4cb9-8c8b-6d34dbd7224c	479	169	98	58	that
dcedf2a8-589a-446f-977e-8204cb7fa9ae	582	165	112	58	they
5f85fb8f-ca8f-4376-b875-66d9b46bf19c	699	161	139	59	might
2e5367fe-5b27-4cf3-8501-a9baafc4bcb7	843	158	77	57	not
19040467-5237-41cc-abff-1916d04260e3	925	157	50	56	be
c4f74e94-9677-4ef1-965f-7b3541465473	980	149	245	63	surrounded
85c0fffe-60d7-4ce2-b63d-bca054288899	54	227	70	57	by
4ff83772-5f38-4039-9073-ae6df25f3bb8	129	225	77	56	our
2d07b92d-fab5-4e45-a3fa-d09cb1c8024e	212	222	173	58	people
8486348b-6a5b-4340-ad16-9d16bb239826	212	222	173	58	.
98b9603b-a986-48cb-800c-266b7961aa94	390	220	104	57	And
d9e4a431-b7cd-45ae-b940-15f441d763a9	500	218	104	57	now
098359ae-958c-4523-9369-0a547f88eb87	610	214	187	59	Antipus
ab0c1441-2d8e-470f-b24a-c1c4064c55da	610	214	187	59	,
17687327-48f2-4bfa-9638-84772bac048d	802	209	228	59	beholding
304a8039-160b-4058-b3aa-cd37f109e643	1036	207	84	57	our
8eeb0a88-4c84-43bf-839f-4049ce679265	1125	205	103	57	dan
f0b7a2e8-36a7-47e6-95b4-0a6a6f90802b	1125	205	103	57	.
65d143bf-ca9b-4aba-bc7d-866c14b60165	64	270	76	61	ger
83ee347f-dc48-4eb9-bef8-68103d1a1cf1	64	270	76	61	,
f8b3dbd3-7bfa-409f-9ac4-6be349dc27e6	146	269	76	61	did
cd9b7fea-950a-44e4-9183-c2e3bb37beac	229	267	128	62	speed
4c6198f0-920e-4667-982f-4fa34b609278	363	265	76	61	the
8de8fa52-2ef7-4d6e-8460-4eab33bd0e5e	446	263	151	62	march
78e8485b-a1b3-4a39-a3b9-1d7bdd9b56f3	603	262	46	61	of
dea0c195-71a0-4b8a-9a03-b40d92395dee	656	260	76	61	his
0b92206b-2609-43e5-8ef9-b30681ac1125	738	258	158	63	army
01cf795e-b36d-4193-9e9d-06b7a6486165	738	258	158	63	.
6da43bfb-6311-4a34-bbeb-d059de5aaee6	903	256	106	62	But
200a664f-b10d-4850-8beb-91dfbbe92921	1015	253	166	63	behold
ade1a5d4-f951-465a-8bcb-68e08227b66a	1015	253	166	63	,
f8d127c7-b15b-4e54-ba40-8d4d77d5be1b	1188	252	44	61	it
d5ee5ece-fbde-4b51-820f-f9e81c00edaf	64	319	87	54	was
5b1c74e7-9a0a-4bad-a4f8-518b72f5620a	157	317	140	55	night
46779ffe-5940-4659-8ab4-98fa306f7093	157	317	140	55	;
96d1522a-04b0-4875-bb65-2baefe78d925	302	315	193	55	therefore
8bc3d249-82fb-4f2c-b232-fdfcf6a465d2	501	313	107	54	they
b9ad0e86-ef86-4544-bf92-02365cdffbdb	613	312	80	54	did
47e562e1-620e-4dff-9dea-e9fe2d41c7bd	700	311	87	54	not
9a63996e-1980-48c7-8bd5-c53d9408ffbb	792	309	193	55	overtake
de9150d3-a0fc-4470-b523-b3165fd90f74	991	308	67	54	us
1c6e1949-19a5-4901-97f5-9a5efd53387b	991	308	67	54	,
8e85df36-d032-4ee0-810a-533e95a911ab	1064	306	164	55	neither
9ab485ba-ad11-4a8b-b9d0-df0d2d95d04b	60	373	63	57	did
fe224b56-7238-40fa-9a71-14a558afb332	129	369	166	59	Antipus
2136ecd5-fb70-42bb-ba28-24e934f8193e	301	365	180	59	overtake
15903163-905f-4857-8d5e-4ec0a6312aae	486	362	139	58	them
e69000d9-b6ae-4c7d-816b-979d5b0bc7cd	486	362	139	58	;
0b5bd379-ddc8-416a-b24a-4acae9e5fb71	631	356	214	60	therefore
eb9926e7-16e8-4dd4-879f-923db4d8ce61	850	355	77	57	we
4546cdf1-ac31-4cb8-9726-5e0790c60425	933	352	84	57	did
14f7ec09-879d-48a0-81ca-c8632869539d	1022	349	132	58	camp
626ffa7e-48d9-4c34-a214-fc81e0d0f91b	1159	348	69	57	for
6c609f08-89f1-4779-8608-4aee8bbd57d1	65	415	58	51	the
01354653-ef27-46af-907d-4b3cebf9268a	129	415	130	51	night
c870dbeb-7a38-4665-bdbb-730b678290e1	129	415	130	51	.
