ID	X	Y	Width	Height	Text
4b5bc8f3-7e75-4a34-9aed-07c34852d554	129	41	61	41	76
34a63c3c-9644-4903-9d64-fbf096a158e4	448	53	176	39	SECOND
11dcfde9-addb-402a-afa4-0001868b71f6	628	57	131	38	BOOK
47363674-13cd-4729-bee9-72e4f526224a	763	59	68	37	OF
659c191a-fd64-4258-bf17-5f548afcc4fe	835	60	152	39	NEPHI
f12e31f7-8b95-44e9-8253-00cc505cb7c2	835	60	152	39	.
f064e856-65b4-4495-8842-8f2d7d68b899	135	139	132	45	earth
896a16bb-2b1e-4a1f-a6e0-844eb68e2497	135	139	132	44	,
a3b49ae8-1c1c-4c51-8aa9-bc7025fbdbcf	272	142	90	44	and
f6894827-693f-485d-bd74-2c51777d0d5c	366	143	85	44	lick
47ddbf4a-f8b6-4add-a266-79f35d0f1820	455	145	69	43	up
ff94c027-6dce-4b39-8773-36de63e3d5d0	529	146	85	44	the
dea8856a-c033-42c9-8f55-a929b242e0a3	618	148	111	44	dust
3e54711d-1ff2-4dd9-b2df-f592bd76884e	733	150	48	43	of
78837333-acae-438f-9581-32ae4493e9ac	786	151	79	43	thy
583c5bcf-bf9c-466d-b6e4-624d900df0e9	870	152	111	44	feet
fa3398bc-1835-4ca0-961c-f8e9f520e363	870	152	111	44	;
889489c2-84d9-4260-b7b4-51201c91d990	985	155	95	44	and
dcd8200e-9799-4e75-bf73-9e29d7c66c69	1085	156	106	44	thou
fb5a2d7a-b904-4006-ba70-a4a134fcb9f2	1195	158	104	45	shalt
ff8658b5-d0db-47a0-ab5e-03f2c2cdd82d	135	172	117	48	know
31c7aa53-f01f-4940-8f5b-a58b5433bc27	256	176	95	47	that
3e46604e-3547-450d-b018-8f268d3c7ef3	355	179	29	45	I
5509233a-c5de-40e1-941d-b6bd3f7de6ef	388	180	78	46	am
ddf0c81d-98f0-478b-aea4-6e9f8afdb4af	470	182	73	46	the
d0970b1f-6182-45a3-b8a1-7b30cfab2759	547	185	139	48	Lord
e27b2187-0dab-4b5b-b20f-a87380e23b19	547	185	139	48	:
602d1113-ee67-4066-b87b-e3bfcf163027	690	189	67	46	for
2fc74f98-65f4-4513-996b-ecfe9691efcf	761	191	95	47	they
6e0f013d-e3cd-49f3-9a8c-8112cb323661	860	194	106	47	shall
999f5225-2d3a-46e4-8d46-d124a4b23633	970	198	78	46	not
3e9c47dd-97b6-4f9d-8ce6-3f9ff6df9317	1053	200	56	46	be
57229cf4-0e87-4d2e-8ac0-10a25ae163ac	1113	202	183	50	ashamed
20f0f464-1a1d-4d16-87dc-8b907c92a9a9	129	231	96	48	that
2ef9c1a3-a614-4422-b1f0-feeeec5326d8	231	231	102	48	wait
2960f3d2-181e-49f6-9f66-a90f64dd9e45	339	231	66	48	for
e2ed4605-1cff-46fa-9077-bf3198f63749	411	231	82	48	me
f5df9396-4cb2-47ee-889c-3b3e48fc0620	411	231	82	48	.
d0899b98-20b4-4a84-b622-c94ec9e44eb6	183	278	92	54	And
3fb218ce-43d0-4603-9811-1619dcbfeea5	280	279	98	53	now
4a2b3d18-6ff9-449e-b1af-21def716b210	384	281	46	53	I
cee5f155-9a23-4cc2-904f-e0fb9fb14135	384	281	46	53	,
0b4e6220-4993-4cc6-9a9b-7fcecba488f6	436	281	137	54	Jacob
e8c36c3a-0b8a-436d-9c31-556544e684eb	436	281	137	54	,
5131a851-009e-472f-bd9e-f1ca98c0568d	579	283	137	54	would
c814d095-8749-4ca8-8442-6e6ca09afe17	722	284	118	53	speak
64ffb759-f8d8-4b2a-93a4-c63d374c60fb	846	286	221	55	somewhat
31d3b7b9-8fae-40d0-9ace-b55332389c33	1073	289	230	56	concerning
9c091909-e987-408c-a3b2-e56c0132a225	132	321	115	53	these
132ca679-c1de-4599-8631-9f8abc6328eb	253	323	160	54	words
857768f1-8da1-4c05-8008-c76858e4c6b5	253	323	160	54	:
c527278f-fb91-4146-ab4a-d82fdd1866db	419	326	90	52	For
4b82bd48-91c7-4744-be56-74b78b323118	514	328	160	54	behold
75218be0-06c0-4c55-8074-40d1d6c46c01	514	328	160	54	,
6052445c-18b1-4a42-82f2-6886aaa2259d	680	331	77	52	the
e9ca29ce-5495-4555-b1b3-588633917e0c	762	332	115	53	Lord
6f81b412-a2df-4a7e-8ec9-0b9b6dadd81b	883	334	90	52	has
