ID	X	Y	Width	Height	Text
827de345-a3ef-4374-b664-7765ed920934	445	82	123	34	BOOK
681d38de-fa25-468a-beb7-3dee1cd66dbb	573	82	64	34	OF
d728d0df-2c86-4f8f-bc20-2c3846d16851	641	82	178	34	MORONI
ec579186-2797-4e64-a25c-ea0df4a6530d	1139	68	82	41	625
fbb7fbf8-d002-42af-bbd8-30ae27b1b5a3	48	163	95	58	way
bef66be7-b42e-4ab7-bfee-287598d6dabc	149	163	174	58	amoug
89321651-ee70-4a82-b5c2-e1da5795b7d4	331	163	80	58	the
335809e8-8e8b-4f83-acaf-bd5b737fad2a	417	163	196	58	children
57121cf8-b2f8-4c85-9e0b-fadbaea4a3d5	620	163	65	58	of
46aa457f-ee7a-4977-9ad9-f40a6339ff26	693	163	130	58	men
24b260e5-550c-409c-b250-8810341eda86	693	163	130	58	,
34fa98db-2e44-4f10-9fd0-4b3f340ad7c9	830	163	72	58	by
3de13f78-d863-4059-97cc-be260d717432	910	163	225	58	declaring
e6fbaa7d-27ce-4abc-9761-07977e0a414a	1142	163	75	58	the
30b30c25-a91c-4831-b83d-ad134e359f1e	51	202	113	54	word
4da33143-d8bc-480c-a701-28cdfa031e62	170	203	47	53	of
520343dc-5ae5-489f-a80c-7b52e82789d1	223	203	133	54	Christ
4aef1272-af8d-4589-86a0-1af72eb06a59	362	204	100	54	unto
e316a8e4-d862-49fb-a99c-665839aa789a	468	205	73	53	the
4bed04c8-6acc-4050-8947-7436fdf32d0a	547	205	159	54	chosen
f3d159e6-f029-4ef5-a05f-3ec77159a152	713	206	146	54	vessels
f55d1a96-56dc-464f-9f2e-bc5bc5fd7d25	865	207	47	53	of
216fba05-170b-4a2a-9229-98e79f512447	918	208	73	53	the
92fd2f5d-56d3-4607-addb-1b6a272c6889	997	208	120	54	Lord
33717ce7-3619-43ad-b78d-0839f7e0a283	997	208	120	54	,
57738feb-9fbb-4af4-993e-c05a5ac18a4a	1123	209	94	54	that
a7a91c69-97f9-4f3c-8ac4-c796267e3f93	51	259	96	51	they
843b4d56-0dae-4907-bd53-9a65485e9f00	153	259	102	51	may
e563a431-1326-4d31-acae-4efd794fa24a	261	259	108	51	bear
58a30620-7d5e-4000-9fb0-0dc8178a498f	376	259	210	51	testimony
502e8f29-3ae0-4b90-83db-b99ab11be11f	592	259	51	51	of
1766b609-4e04-48a2-b996-2ce370e63400	650	259	115	51	him
4aead888-f18e-4b80-98c8-6e83ede79ac8	650	259	115	51	;
37b3f4fb-2190-45c3-81a5-34124bc9ab30	771	259	96	51	and
300847db-59fb-4e2a-bc38-0bd3b536f4d9	873	259	57	51	by
5f3f70e0-ba50-4a9a-a8be-72f8d104f4a8	936	259	51	51	so
c5e4b1e3-0473-4816-a0de-dc7e0f15b353	994	259	147	51	doing
51f4855a-3eaf-410d-a096-b87405960186	994	259	147	51	,
c5e12924-775c-4cad-bf08-35b4a671629f	1147	259	71	51	the
9b75f57b-5f5d-403d-8430-ff6622107ddd	54	306	109	55	Lord
1ab1aa9b-7459-4453-980d-c6eb5ce7b8c8	171	306	96	55	God
9226abaf-fcfd-4ab2-9a9d-60d4de2afb36	274	306	213	55	prepareth
379e1562-7830-4666-80a8-cd86953240fe	494	306	82	55	the
d6a6e470-4a10-4d12-a707-5332fe2f584b	583	306	103	55	way
c0faeb30-98c8-4aee-93ad-14d3db188135	693	306	96	55	that
db9f9e77-c9a2-488d-94ac-e51549ae1f41	796	306	82	55	the
6ab964f4-cd2d-44d1-8680-98b56201dc61	885	306	165	55	residue
