ID	X	Y	Width	Height	Text
a68319a7-05ec-43da-97ac-381692cb8761	109	17	78	41	110
7655d608-6375-45a8-8cd4-8423fd47843a	462	31	170	41	SECOND
4e41ac9d-6a47-4c3c-91b3-6b66fd2b28b3	638	31	130	40	BOOK
fa540540-18e2-4d8c-b509-f4d7fea7d13a	772	31	65	40	OF
cc326843-5d6f-4490-a47f-01ee43f0b1ca	842	31	154	41	NEPHI
8941e379-7cea-4b12-bdf7-73d543491e9c	842	31	154	41	.
e11ae52e-f79a-467a-8e36-efb983155cb8	153	109	91	61	And
3b5ffc7c-1e7b-4130-a3df-ddfda8962d4b	252	109	114	61	now
bf31e1eb-753d-4090-b0aa-6b22aced60f0	374	109	160	61	behold
7b89cfaf-bf56-424a-a2cf-fdd5161bba95	374	109	160	61	,
0873751d-fb44-453a-8715-35428637c2a9	541	109	69	61	my
e02f5e4d-43bf-4f9e-9c48-5b198ba5f43a	618	109	160	61	people
1c57b860-54c2-434f-a904-89db417e78f9	618	109	160	61	,
7cf59954-5640-4bd7-aac3-5b0374cf77f7	785	109	46	61	ye
fce110bc-acfe-433f-991a-0da2ed2469a4	839	109	69	61	are
976a468a-5aa7-4f29-8591-83646a449e40	915	109	30	61	a
2de8b6aa-ff6b-4ed6-b734-7304ba51fe98	953	109	229	61	stiffnecked
2613dde7-d844-4e1e-acbe-b08b7b7a2d46	1189	109	93	61	peo
db80ee1b-f0a3-493c-830a-812669e22f78	1189	109	93	61	.
ba3d3c28-11d4-449a-b214-d3560caccf09	98	157	95	55	ple
1fbe21c4-4228-44e2-8d07-1aa0d4b91205	98	157	95	55	;
8fe7d248-9027-4668-9f6f-c25f9d7fb190	199	158	237	56	wherefore
f4e59d48-7d0e-419b-9989-4333b7d8c22c	199	158	237	56	,
8871e949-b698-4b62-b21a-27f0246ed481	442	161	34	54	I
dc5630e6-06ef-40ab-8443-76a77a41d07d	483	161	122	55	have
beb8a8d8-5885-41e1-a9e0-ae3fa11fdda9	611	162	156	56	spoken
bc211a4a-1d05-448a-b2a6-9c7d5d556f83	773	164	129	55	plain
771a7710-4386-4b9a-9654-d92d17470c9d	908	165	108	55	unto
88f8ae85-0d50-42f2-93b0-fdeebe6460ef	1022	166	102	55	you
a51e1a42-231e-439d-8c58-119cd48b3a7b	1022	166	102	55	,
3979692a-82b9-4caa-9a56-a80d2a170cca	1130	168	95	55	that
ab092462-3f5e-47c5-afe9-2883e86a38ae	1231	169	44	54	ye
50933c58-64cf-4a82-ab6a-85a888c8d6b7	102	206	150	48	cannot
36b97345-f71f-4f4c-9018-f0405b1fa81c	257	207	362	48	misunderstand
db999ac3-d5b3-4844-8c1a-bd444e764a4f	257	207	362	48	.
8767cca3-7891-40ee-adfd-5f6c34d38572	625	209	109	47	And
b0e79c27-3f95-481d-997a-3ae7ee44aaed	740	209	81	46	the
d132d948-3c31-4d83-a75a-5dc98caaa37d	826	210	138	47	words
a931135a-8030-4052-9a4b-ebaff7b739ce	969	211	150	47	which
c65ca97a-a7cb-4e67-a6a2-99f7a5efd2e3	1125	211	40	46	I
c65d5683-d97e-4c85-84b9-69ad69b0694c	1171	212	101	47	have
f5e84d94-2497-42fc-b09a-0a0d5a1d3c5f	98	253	162	56	spoken
482a3ecf-a1a2-441d-8d33-e0967ae6b24c	98	253	162	55	,
651e50eb-df47-4c9c-8f7e-392ffe54d35a	267	254	108	55	shall
65ce8cff-a3ce-4ea3-b371-d2f844ec06d8	382	255	122	55	stand
6c110a65-55a1-4aeb-ac24-b31697b77267	510	256	48	54	as
16bb0736-0c39-44dd-95e4-19d26eb0b8ed	564	257	34	54	a
446192d9-d77a-4cda-bc93-6dd8892ffd57	604	257	210	56	testimony
10e1ed29-0936-4fd8-9596-188a5cb7f69b	820	259	162	55	against
7580c7bc-414f-4c40-9a1f-14552bbea3e9	989	260	108	55	you
0ccc9b08-64ce-47d6-bdf2-c2eea8e24a43	989	260	108	55	:
08b50c35-2ec3-424c-ba20-b38ef80a674d	1103	261	75	55	for
4e8bfe8a-3348-4bae-a138-d3a450dd9914	1184	262	91	55	they
60ea7dd3-2ace-4818-af42-1e8e61727f3c	98	298	73	55	are
349b524a-d7df-4b89-ae25-8aab9af54b76	178	299	206	55	suficient
a1bad531-ea11-4eac-b0d3-aba256059085	389	301	60	54	to
fcc86439-65b3-46da-9707-4fc40c515413	456	302	126	54	teach
8aa87545-744d-4267-ac04-c4b7085947de	588	303	87	54	any
a60ed1f5-e4a3-4997-b63f-bd9989962b06	681	304	106	54	man
765ac9a8-39c6-4a1e-bdf3-63f6f7ced95e	793	305	80	54	the
5d532e73-a61e-423d-ba94-d2268ae74e77	879	306	120	54	right
7ff90882-73ff-45b1-bb88-b208a1cd1a21	1005	307	113	54	way
5562397e-8ec0-488b-92a2-2ec7745f9efc	1005	307	113	54	:
c275c998-1ea4-4a8b-9a8a-c9fe658fdb93	1124	308	73	54	for
4c1b3c6d-8845-4e0d-acda-4c9eb30a60bf	1204	309	72	55	the
880ee9dc-adb6-4b6b-b0b9-0d244eab2036	98	347	113	47	right
7e1cb91a-800d-45eb-bca7-94ae46f24e9d	216	349	85	46	way
6a987714-7f78-4472-a7d5-be4cc80ac0e5	306	350	46	46	is
90bd5f75-927a-454d-b8e3-e9fb9d57f998	357	351	51	46	to
d550e642-4bf4-4ef1-a549-59605d8ea946	413	352	158	47	believe
4a1b98f3-c612-4f45-91ff-d819cce8fa31	576	354	57	46	in
93f4352f-8184-42fa-b3f2-f1fc2b47e324	638	355	141	47	Christ
8fa59901-1201-4e2c-b134-613cdd105893	784	357	85	46	and
