ID	X	Y	Width	Height	Text
2214bd04-1bd1-4850-8876-0cdaa1009308	415	65	128	41	FIRST
68e87d1e-07e2-426c-a4be-fc56adb0223f	548	65	128	41	BOOK
fa5fd1ce-f42d-4699-9fe7-6fb4c6f836cb	681	65	67	41	OF
8560fc10-f0ef-4fde-9d9f-e8f2fc25dd42	753	65	152	41	NEPHI
dc263f03-e61f-4a70-acda-3ab8e8b73c55	753	65	152	41	.
40ffe870-fe60-4dd6-8e84-0108a60e5e80	1190	61	48	41	11
ade0a176-2e41-467d-b986-5ffd7b592b33	75	146	70	62	ing
27795355-dd8c-4546-a126-e4206d7bec9b	152	146	77	62	our
55d41c63-4013-4a64-99bf-03dae7a040ee	238	146	116	62	flight
25b0a710-5738-4c15-853a-9f580b56c7b7	361	146	85	62	into
bf0b5831-bb62-4da2-8d72-25caf11c189c	454	146	70	62	the
515510a3-2178-4f9f-a1fe-294c5ef6b545	532	146	232	62	wilderness
bf66dfa7-a432-4ac6-99b0-c46bef71d5e9	532	146	232	62	,
dddcc34a-24b9-411e-8075-17b64c340e61	772	146	77	62	lest
674f699e-f2a1-4f26-b633-2726b3ef769c	857	146	85	62	they
8d146666-c93e-49a0-9b3f-35146fe0ee28	950	146	139	62	should
87df660b-64c6-41f5-83fc-f61a67f9e76b	1097	146	147	62	pursue
298017db-f395-4fc3-9377-db8dc93980d0	75	197	51	51	us
b6af58be-fe5d-4c1f-8641-665fd97cf302	132	197	83	51	and
4103640f-0cfc-4d49-9656-0ee958279461	221	197	159	51	destroy
37c27b57-92eb-4bc0-9385-cc5ec681f3db	387	197	62	51	us
4b6b90d9-8a36-4cf5-9a2e-8918b00d6253	387	197	62	51	.
ff0d5bca-c1d5-45bc-8822-5de1bd10daa6	126	245	89	51	And
3ce88380-ea15-43ef-b8c5-0de60ae33740	221	245	38	51	it
24d9dd7a-9b31-4382-b4dd-fffea01b8b00	266	245	121	51	came
f62b87b0-8957-4ccd-911b-cc29ab5b7800	393	245	51	51	to
e310ab54-963a-455c-857f-082ded64f904	451	245	102	51	pass
39d3f5e4-9ef6-4015-8027-838fbcfd7e34	559	245	96	51	that
289c9bc2-4c9d-47e7-a69e-ef381f44bc20	661	245	127	51	when
c1f509d6-451b-4c69-8381-c3dff153be27	795	245	153	51	Zoram
9495d3a0-a2cc-4435-b13a-270a3e1469ed	954	245	89	51	had
a9275cc2-d770-4789-9fa0-40991764d5cf	1050	245	127	51	made
cdd54e70-a9cf-4b59-8078-7746a01a274f	1183	245	58	51	an
b83b69e7-12ff-4c1b-9768-b231fcdcfe19	75	293	96	51	oath
ccd68922-c92b-4778-8776-6dbfe1fa3ddf	177	293	102	51	unto
c754269b-eabc-403f-96e0-288635cf3bf0	285	293	70	51	us
f4f41610-ecc6-4c1a-87b1-ee2d36344194	285	293	70	51	,
09c3f1b6-5dc6-4d1f-ae20-5d7e2cf0cc91	362	293	76	51	our
8463b21b-a3c1-4726-b944-9fc5b03946e0	444	293	108	51	fears
3a588909-8e2c-48af-ade4-94ab235821e8	559	293	76	51	did
cd268702-e6f6-458e-9608-4aded76dcb9a	642	293	115	51	cease
20389100-5a9e-4783-9d89-eff0b8919071	763	293	236	51	concerning
d3846055-7b48-4a4c-a140-6fe98700f1f9	1005	293	134	51	him
af96b38b-efef-4dfc-a705-b0cc17047f67	1005	293	134	51	.
f83af121-9250-4e4d-8f80-31d8b021e332	1145	293	92	51	And
d018cd00-9cc8-470f-a1e8-83fbb715a4f6	71	333	42	57	it
58215ebe-48d0-4754-b052-9406774cb442	120	334	112	57	came
57d41c06-0da5-4ece-9e56-a9caddf4ab97	239	335	42	56	to
e218c7d0-7b3b-453b-b973-c7b2ce61141a	288	335	98	57	pass
3c716bef-c5e0-46b7-a48a-1d9f7480f615	393	336	91	57	that
d0d50757-8ced-4666-ac02-ef5e48c210d8	491	337	63	57	we
fb3a522b-9883-4f01-a9a8-b904a5990031	561	337	98	57	took
47f75821-6fa8-4b29-81c8-3442d73173c5	666	338	77	57	the
eec0e706-b8ff-47e4-9b75-59f8710fb4c4	750	339	140	57	plates
8d49e672-c88d-4817-9d08-12e928342340	896	340	49	56	of
32d00f85-fe0c-4a26-973b-bd019973d3ad	952	341	112	57	brass
f1b9b428-2e51-48bf-b41d-795a7590d4f7	1071	341	84	57	and
0962151a-0e01-4141-aa00-b21f275c9d06	1162	342	72	57	the
b253736a-492c-47af-82a3-eb3e9a6dfc26	71	388	159	58	servant
521c444a-2bc2-47e2-846f-cd2daabcf3d2	238	388	43	58	of
11fbb63a-67fe-429f-a01f-b627a7405562	288	388	152	58	Laban
db7f85f9-8ed8-472c-b3ba-87f999ad1f9a	288	388	152	58	,
b4d6f5ea-a3b6-4296-a6d2-6d123ddd967a	448	388	87	58	and
fb37f805-0125-45b5-a643-70a71cd9fead	542	388	181	58	departed
dd016274-86f5-485f-a35a-04c460f5bc59	730	388	94	58	into
4375fe0e-aa5f-464f-b435-66b136223cba	832	388	65	58	the
ad7aa606-1e01-4100-8fbb-34679edb45e8	904	388	239	58	wilderness
c5c42c8a-0947-4065-969e-667d48711c52	904	388	239	58	,
3ea9d10e-04cf-4357-862f-80bb1ae1ab2e	1150	388	87	58	and
75b4f8e6-75e0-4ba4-8040-b93285fbf481	64	429	215	56	journeyed
1e3efab7-0141-43f0-9b27-5eba80bf0258	285	432	98	53	unto
53368773-3f0a-4cad-af10-d7c8bd9cc29e	389	433	72	53	the
348a42cf-5990-401e-bff8-54623895ad25	467	434	92	53	tent
f6e717fe-d7ca-463d-abef-36b1d0c9bacd	564	436	46	53	of
4e847ff8-a14a-4b44-b9cd-d5ab5f7d3ee7	616	437	79	53	our
f2d1368d-b562-4e73-bd4d-1e1dd46b0722	700	438	147	55	father
3d0ae7be-21e0-4e12-a355-b01c796b1d21	700	438	147	55	.
91661214-eef6-46e3-a1de-ad7a1bbdf3ff	122	477	89	61	And
df2f855a-2ed9-4c73-b292-5e19b88adf58	218	476	37	59	it
34a3c546-4fb7-478e-b8e0-a6ef42c5d26d	262	475	111	60	came
cc772bdc-ed2a-49e9-a0bc-2f081d5ce95a	380	475	45	59	to
39096385-adff-4891-a45d-5a01baa21968	432	474	96	60	pass
984ce333-1b09-4c52-80e6-63a795a6ea2c	535	473	96	60	that
9f24d56f-a305-451c-a555-96fb6d7e5f27	638	472	104	60	after
e0b745fd-a7f4-4a64-8af0-2b32fe4a0813	748	471	59	60	we
3ca780fa-49dd-4a1b-b48f-57b56f921d97	815	471	82	60	had
82185e6c-d428-4863-acd3-80d953ec016c	903	470	111	60	came
