ID	X	Y	Width	Height	Text
34478aeb-d5a0-4aed-b1c6-53d43c81800d	150	58	85	41	388
f0c2db67-6c64-4c2c-89af-a84851236253	580	61	119	49	BOOK
f8e33e47-18a6-46ae-8141-180a09141df5	704	65	69	47	OF
a8d7b459-8081-48e3-a026-496e0412f65c	777	68	139	50	ALMA
4dd115d1-46cd-4f65-9bb3-c10681d85b4c	777	68	139	50	.
2bea0111-c899-40e3-b005-c6393d7b4059	153	153	152	61	tempts
64ee915e-4425-43f1-afae-7e643965da69	153	153	152	61	,
6106d4d7-6ccc-4c1f-b114-f1cc65ea84f8	313	153	99	61	they
5c59ea19-21e3-4aad-964c-1f73265a1949	420	153	107	61	were
6f89210b-c18e-4ea0-95df-b6403e487abd	534	153	122	61	swept
36681117-9742-40fa-a3b1-d5ad8b187564	663	153	53	61	off
c404b5a0-3cff-4972-a2b0-6257859d7eae	724	153	61	61	by
8743f78d-7a87-40ae-991d-74cef8f60cc5	793	153	69	61	the
e3ce83e8-cf4a-4da9-8bba-bea51720e9a0	869	153	137	61	stones
3d7ccea4-0836-46b1-8d84-b7ba305aacf2	1014	153	76	61	and
52fed4d4-59ee-4d1b-aab9-1ce1e72f8a71	1098	153	69	61	the
8f24e7b1-5adf-43c6-9c90-eec0f3e9dc92	1174	153	128	61	arrows
03b90773-5d8b-4fe6-b8bd-2cb973503113	156	192	136	57	which
1d95633f-eaf0-43c9-b03b-bd7f45cd81c0	297	195	109	56	were
f976bf80-03e2-4134-8f95-75d2c0f14116	412	197	163	57	thrown
c8a5ac9a-3b83-4809-9788-6d1b0123eb52	581	201	62	55	at
27ac77c1-9b54-470c-93d9-016740f97626	648	202	149	57	them
1636b859-8027-450e-8535-5361fa0d6d40	648	202	149	57	;
e5e9026f-fa08-4c2f-8d9e-d062b9c1034a	803	205	95	56	and
aa549f45-8b31-4746-ab14-fb63ddd6f8f7	904	207	170	57	instead
29c2ec0d-e187-447b-b64d-a0860ddeb33e	1080	211	42	55	of
dcef9f17-180a-4903-a5e4-445da3b55b52	1127	212	122	56	filling
c8ec4a10-55c1-429a-b098-9be855010d0b	1255	214	45	55	up
1874b26f-4f99-4b0e-ac07-101f6518ba07	153	250	110	48	their
7c480b06-5606-4e95-86ec-0396b0c8536e	267	252	156	48	ditches
85bfc2c8-77bb-4ae9-80ca-40922dbedc5d	428	254	58	47	by
fbafd925-0e98-4112-bc09-7df657cee7ec	492	254	161	48	pulling
a02e6ec3-ff91-416a-809f-586b0723ee9a	658	257	121	48	down
b81ea8a7-89da-46ef-a852-bc7532c1c28e	785	258	87	47	the
5da8f909-8611-40ca-87ca-427dbf330f09	876	259	144	48	banks
f078efea-f8df-4173-a51f-7b747f07ab0d	1026	261	58	47	of
fc31a9f4-c8b0-47b4-b96d-0a9b4ec77c1e	1089	262	127	48	earth
ede28db7-5b33-42e7-aa4d-e1ebe7fad0a4	1089	262	127	48	,
c6c96af2-5af5-4298-9716-4bcdad355aee	1221	264	75	47	they
009e16c9-fb9b-4255-a46e-02cb7811b0d6	156	296	107	47	were
b13852e7-9e36-45cc-ba7e-8a2e880bb51b	268	298	113	47	filled
dd1a1c69-9dd6-4956-b855-ccdddd14d2a9	386	300	57	46	up
4975aa6a-2e79-46c1-b091-f8fbbd3b8faf	448	301	57	46	in
c9ce4352-7059-454b-81d9-3e5500d16d4e	510	302	40	46	a
79c3d2da-4847-48ff-b4b0-f0cdaa846209	555	302	192	48	measure
3f87f66b-1f2a-467a-90f7-4ef100ae80e9	555	302	192	48	,
b7cff1e8-9f82-43f5-b738-f5792cf36788	752	305	107	47	with
1a394fc5-003c-4e15-ae5b-102412f4cee1	864	307	102	46	their
35650f72-8438-452a-9da3-bc1e417ac3ad	971	308	102	46	dead
16c2111d-fff9-41be-8f0e-f7223acadb0b	1078	310	85	46	and
7b5cdfaa-7f5b-4502-8205-653ab557bfd8	1168	311	128	48	wound
eaa00d3d-f20a-4df4-8e81-97ce20bb79e3	1168	311	128	48	-
9b5dcb05-5d7d-4d03-bfe1-74af3c9e5bc1	160	347	54	48	ed
870a7891-5cf5-4ae6-bfc4-d4b5bcdeb4ed	220	347	180	48	bodies
d0f428b0-4add-4b02-8c44-440227d66e5c	220	347	180	48	.
f1f1a355-0089-4dda-9134-cd143b207623	406	347	120	48	Thus
76194f0d-2087-4795-95a4-18dc72662609	532	347	72	48	the
ac8a9e6d-5985-48f5-bc46-f585154567be	610	347	192	48	Nephites
6795e1ac-5965-4c16-b355-6f84a4242cbb	807	347	84	48	had
7a90e4d6-c7ff-4ea9-83ff-126d23298b61	897	347	66	48	all
bc0d94c4-eadb-4385-883a-a401d58a0ad4	969	347	138	48	power
77669cd9-13bb-4b7e-b29a-51f21d574ca8	1113	347	96	48	over
85c51340-d052-4461-b0c3-c705a22becd4	1215	347	84	48	their
30f8100d-00f8-4f4e-a72b-e92a185e7764	159	387	193	56	enemies
4dde1f30-f53d-4dcf-9a25-84bfe8eb3001	159	387	193	56	;
d062f217-c76a-4b13-b932-1267bc05d05e	358	390	87	54	and
76037266-55de-44c4-a027-d1aaaaf163be	451	391	93	54	thus
