ID	X	Y	Width	Height	Text
4680a2cf-d747-4004-b3c9-3f41163e6009	122	48	78	41	178
1a3affe4-51b6-4c2a-83da-7cc632f6f9a7	537	68	121	44	BOOK
4e37252a-2856-4006-9e40-b609275a0318	664	68	60	44	OF
2d70b5f4-ce9c-42f2-8118-c211ed88952c	730	68	185	44	MOSIAH
aaa393c4-1922-49fc-a70c-1d250d322226	730	68	185	44	.
45311ed6-67f9-40b1-8e8e-99a6522aedbc	118	136	141	58	should
71207536-aa70-4688-81ec-8be29409b24e	263	141	127	57	travel
01729466-5bea-4221-83e4-c882a43aa85c	396	145	55	55	in
652d9cbc-41b9-49cd-a032-6c78535fad0d	455	147	81	56	the
f3236f9f-d1fd-46b6-93b4-6d1f884cd013	541	150	247	61	wilderness
5fe7d6e8-e798-4e22-8193-e0d4168bd0b4	541	150	247	61	,
ec298c68-1934-4aff-a35a-e29fa4457d54	793	158	55	55	to
88df59b5-c0a4-4e62-a5ea-0b05b3307967	852	160	61	55	go
a83b6da7-8c9c-4a9b-a73d-e5c6e3a12610	918	162	61	55	up
257c36c8-c907-4f2d-8a2b-971824356094	985	165	55	55	to
a61e8e8c-cd35-40d0-a266-f1a898279c7f	1044	167	81	56	the
4962f50f-5960-43f5-b5fd-54b1e6db25a8	1130	170	101	56	land
9a765753-f08a-4516-b167-fffdfb4877bc	1236	173	47	55	of
4e337091-e134-4b9d-b269-c5516960e71c	118	181	272	69	Lehi
0d421495-6418-4be4-a704-2e26fdd6180a	118	181	272	68	-
6af8cf0b-8736-4db9-b25b-f309d3db4841	118	181	272	69	Nephi
086b348c-d44e-4ae0-a803-65a158a9752e	118	181	272	68	:
46729566-92e3-4637-9221-eb148094b452	395	190	204	66	therefore
bb2272a8-8660-49a5-b8be-80b598c964f6	395	190	204	66	,
9abe7a41-1fda-47ef-8e16-d530575b4566	604	196	92	63	they
bb7fbccd-0c6a-4f5b-98ca-1225f4bd74e8	702	199	219	67	wandered
8ce18464-ee49-4139-bb9a-4f7576003043	927	206	122	64	many
1a0e0651-3bfd-42b9-89f7-991f2a5562a3	1054	210	99	63	days
20fda73f-7c63-4d8b-a1e5-055addb943ce	1159	214	39	61	in
aa3ca6cb-4f49-4cfc-94ed-1eae35bf9567	1204	215	76	62	the
9746059b-aa24-489a-81de-e58b281adff6	115	235	235	62	wilderness
b2fe2aa5-d417-41d8-a945-3d4be4cd8384	115	235	235	62	,
9e44fc59-41f5-4969-bb43-8a76795315c3	355	241	105	58	even
b1e6c3e9-e081-44b7-8b15-4586085fba98	465	244	111	58	forty
68039a27-09df-4077-8bc3-f9e9a021391d	582	248	98	58	days
c034474b-008d-44c7-812f-cbfa47ed43f7	685	251	70	57	did
e0237757-c82e-4786-b7db-f04d9470b43f	760	253	98	58	they
13a71c9a-5776-46aa-b419-a7860d49d867	863	256	187	60	wander
24aceec3-6066-4249-8ee2-a1513d8048ed	863	256	187	60	.
cce6e5e2-8c08-4d8c-b634-c4f28b2dda59	1055	261	105	58	And
716b1599-6805-41f3-bee3-2632443e82e1	1165	264	108	58	when
a081e32a-ef17-4f1c-bbf2-a4744e85c5d1	111	276	95	66	they
1c4434d3-403c-47fb-9f9d-3110f75b072c	211	279	79	64	had
c888c74c-01c8-4d8d-8fb8-5b70786b8d3e	296	282	203	68	wandered
134a4bc4-d579-440c-b1e9-acf7332610c7	505	288	110	65	forty
fbd56a2b-a803-435a-b47e-6a28ec91c697	622	292	110	65	days
3b025a59-ce72-4050-88ab-a3048618e23a	622	292	110	65	,
f2a25474-8efb-4810-a572-974d7a8b5f7a	738	295	95	65	they
ce43ac92-e85a-40e4-9282-daa3c0bdc905	838	299	110	65	came
a3c0c31c-b3c8-4af7-8409-b7fc3fb2adc5	954	302	48	63	to
873b826c-733a-491d-b1ca-9f97d9a7ee26	1009	304	33	63	a
ecf01bb1-598b-4eff-94b4-fb92e2ab4e7e	1047	305	95	65	hill
5000480f-60c6-4c00-b506-8451125cab14	1047	305	95	65	,
19c3a0ea-b2d9-4f0e-8bca-e0065ce2a225	1148	308	128	67	which
c3ddd0b8-87d3-4324-a953-bae812ad5dbb	108	330	41	54	is
5dd077f7-583d-4162-9a62-1385aa45c984	154	331	127	56	north
6392236e-e3b6-46c2-bb95-aa9f99de281f	286	335	54	54	of
cafdcba1-cdaa-4561-8a78-7edf844924aa	346	337	87	55	the
5e187992-18f0-4017-b00d-d1088d81e472	438	339	114	56	land
17ec7654-ef18-41e2-8e9b-4b9236d7a2e0	558	343	54	54	of
6090148e-0fe1-448c-a242-be0541fd1608	617	344	167	58	Shilom
ddb315ca-c12b-43a4-a90a-6822c155d524	617	344	167	58	,
4e22f160-a0d9-480a-8de2-3ee1b6ce880a	789	349	87	55	and
e6c671ea-b489-403c-884a-44475584d679	882	352	121	56	there
c092bb69-f15a-4e29-8f09-0611f818a3bf	1008	355	107	56	they
81013ba6-7108-4fd2-8b2c-f90e0ded74eb	1120	358	156	58	pitched
93510e05-3b76-4cc4-bccf-dbdc6a10c3d2	108	373	112	53	their
7da2e7e8-7326-4cd8-b8f8-b1723f59eb4d	224	376	154	54	tents
5d020115-c1d2-4a4c-a133-861953108b68	224	376	154	54	.
1c8ac0ac-dbdf-4595-b058-eabf894f071c	383	381	99	52	And
1d54b211-3a0b-470a-a7f8-39fe2fb3fb8b	487	385	161	54	Ammon
9ec1b3b4-61c9-420a-a783-cad8e1c8668e	652	390	93	52	took
41bc9ad5-9675-426b-8950-b33b57c61ca7	750	393	118	53	three
fbf6a48e-50e5-4610-9b98-287749cc97f4	872	397	50	51	of
1ba06bc4-842b-4251-8123-2ddb76260860	927	399	69	51	his
0ce8010f-49e3-4816-b740-a5df98667fd4	1001	401	191	55	brethern
5cf86f46-dafb-4149-a83c-7f9de4f9b739	1001	401	191	55	,
ba95c908-1db9-4f8d-817b-d78e87d1db1a	1197	407	76	52	and
a0a158f0-3f27-40ad-a880-0838003ffed7	108	426	116	58	their
68edd266-0e71-4f69-933c-e5fa4bfcc090	229	429	143	58	names
2fc822c2-5289-455a-9764-9e36cbdae15b	377	433	109	57	were
12da4043-5532-4e17-81e3-152ab77deb3d	492	436	197	59	Amaleki
7e360b3e-4439-42c3-a6b1-a6347893c65e	492	436	197	59	,
865193ea-6296-4439-b8c0-32d28cd1730a	694	442	163	58	Helem
aee2838d-3cc5-4245-acb6-7105b6a7c397	694	442	163	58	,
4f52c8cd-796c-4cf6-b335-143cac6c0cad	863	446	89	56	and
b8436e1a-cc6c-41e3-9d59-fbbd37cf765e	957	449	123	57	Hem
7b3348f0-3546-4078-bb9f-c138fc1b7a6e	957	449	123	57	,
d5f1939a-1745-4408-b685-24199d54f86a	1085	452	89	56	and
037fe4c3-7c27-4407-9790-ff488ba0a214	1180	455	90	57	they
b87a9a31-7338-40eb-a69b-53c050e82fc3	115	480	107	50	went
04f4aca0-adba-45b2-b513-38ff74992841	226	483	124	50	down
b38c5062-267f-4ae0-baad-7349290862b3	355	486	83	49	into
998c5b85-a219-4f44-b02b-fd389982e37b	443	488	72	49	the
63ebe44a-7608-496a-9ef4-3693d812ec4d	520	490	101	49	land
e350ad47-b497-49e4-bca6-8b47f9aa6dd7	625	493	54	48	of
4b70465a-61e8-48d7-92b1-3f991e2821ab	684	494	148	51	Nephi
daf817a1-81a7-445a-87f6-a5ffc1331941	684	494	148	51	;
f0513c25-5db2-4cb0-a7e0-91d5bd410747	837	498	89	49	and
147b23d8-c14f-43eb-961b-175795f60729	930	500	160	51	behold
b0bdd4ca-cfbb-4240-81a8-748c28e5d63d	930	500	160	51	,
67d2c19b-f464-460d-8c1b-38643091e084	1095	505	95	49	they
470dd5a1-9357-4175-88bf-c72b22e268fc	1195	507	81	50	met
c421d937-536a-46b8-8cbc-0e0e41478322	111	528	71	54	the
b1ff58b6-1b81-4841-a12b-0a3e227c1887	187	530	110	54	king
48ce0724-c9c6-4b0b-988f-bf8394daf0ae	302	533	59	52	of
81e7b3e8-3f11-44f7-a920-d85faf0524d9	366	535	71	53	the
4f571b32-7702-45f1-97ee-6ac61ff23679	442	537	154	55	people
bcca83d6-5c48-47e8-9670-1b7c9baf3a37	442	537	154	55	,
ebd395af-d799-4128-8897-713dc096cfe5	601	541	103	54	who
b0979cb2-0fb5-47e7-9fd0-212f47806bc5	710	543	90	53	was
9ee9e0d0-43ad-4391-8552-0bb30c21ada2	805	546	65	53	in
6e1f6af6-b0c6-44f3-95a6-cd59d51776b6	875	548	84	53	the
25637f46-f36f-4d39-8732-b15666217ec8	964	550	110	54	land
