ID	X	Y	Width	Height	Text
9baef2ce-16cb-4738-b357-5d6231c51a29	139	27	85	41	558
3ba8dc29-66b6-4ef5-b85f-c6b3d2bf91a8	595	37	123	38	BOOK
d1dbceb1-0baa-4f80-a78d-6589e41d9d44	723	37	66	38	OF
0b5b303a-ebf7-4824-ae6f-4525569f9f46	794	37	155	38	NEPHI
e47724de-d303-4f29-8317-4941d7debd04	794	37	155	38	.
a6d25b48-36cf-42e9-aed0-a8671926dcf1	136	122	115	52	there
e428e289-54df-4fba-a5c7-7137733795ca	257	123	115	51	were
d39c2347-a9dc-4b75-9fac-419392a3e7c9	378	123	115	51	none
b1c01625-6c7e-477c-b978-0f6d17143a05	499	124	102	51	that
9f5875a9-0159-4654-9d89-8c136656a16a	607	124	108	51	were
01a76f77-f538-4c9c-a767-de24a574f5d4	722	125	223	52	righteous
af1708a1-4ec9-4f0b-9173-a77e654a2e07	722	125	223	52	,
85992dc6-e284-4e04-8cb7-0399bdbcb140	951	125	108	51	save
ee86f060-4f9a-491d-84be-f0649c6f3ff6	1066	126	58	51	it
915badf1-7680-4627-aa68-7110e57827e2	1130	126	102	51	were
c84451d2-809a-42e3-a099-9d67d60ba108	1238	126	58	52	the
4376449a-55e8-487c-8796-9019d97c5b3f	139	170	189	58	disciples
8eddfa88-cb5a-4640-b734-ce40f0da1a9d	336	170	51	58	of
c3100ab3-f114-4001-848f-ef0e58588693	393	170	167	58	Jesus
ed9f8c18-6591-4593-8d22-0ea9c6ccba12	393	170	167	58	.
35433d14-797b-441e-8aed-e0e46cbfd0a7	567	170	101	58	And
81ec967d-ca3e-4be7-8626-01d74facdc2b	676	170	94	58	gold
61d51cab-dd8d-4abc-90bb-3cdac996bcf1	777	170	87	58	and
c652d048-8248-4f43-8d62-5b13aab3aefa	872	170	123	58	silver
d796513e-f86f-4aad-8613-088f2634f8e9	1002	170	72	58	did
69b60b52-18b7-4a66-8f53-f35f7709aaba	1082	170	94	58	they
185c5be7-d208-46b7-8004-46a353713b67	1183	170	58	58	lay
86d9ad2a-7f9d-4062-9258-98e97d37f467	1248	170	50	58	up
803fa3cb-4a10-41c5-983a-e611f0d279d5	136	218	46	61	in
455ec8ef-a0f1-43a0-924f-3d62b0f0c44a	189	218	107	61	store
f2b93256-0abb-4469-80fe-2a7cf9621f92	304	218	53	61	in
b88b429e-2b12-4ba7-bec9-b4f09b3043e7	364	218	251	61	abundance
a3a3f778-b450-4619-9760-111a51ccc863	364	218	251	61	,
8c33e41e-4b69-4434-8fe2-28d2b73a0802	624	218	91	61	and
f94ff406-ed33-4784-868f-27861d9670f0	723	218	69	61	did
b7fd606b-25f7-4818-ac20-62159b7b6786	799	218	137	61	traffic
a4f194aa-59ff-4dae-98e5-7bfcd43d01bf	944	218	61	61	in
466a724d-fb67-47fb-9548-a767ffea4eb8	1012	218	76	61	all
b912dcf0-e078-4c37-967a-e7a19e13717c	1096	218	160	61	manner
b36fe299-bd4c-4e2e-8047-8cfaa6eddeba	1264	218	39	61	of
4098cb31-d3b0-475d-87f8-bfe2ba5aa71d	136	262	146	52	traffic
b872d12e-edcd-401a-b5a0-1faf7efe04f0	136	262	146	52	.
459ebe7b-885b-4c11-8829-174b4de9330b	190	313	96	51	And
f5a7c3da-2abe-4a89-9f6f-a0f7eb458b0b	293	313	38	51	it
5c038f59-1ca2-4663-90b8-5fec6fad30cd	337	313	115	51	came
d70ea2f5-a284-4111-b18f-0fffc56b449a	458	313	51	51	to
