ID	X	Y	Width	Height	Text
4c8e7cf8-3eff-45f3-80fe-bca6e2804c55	139	51	78	41	118
83cdac70-0207-4440-958a-6a8e31f3abce	469	65	169	41	SECOND
704a17d3-0e60-41bb-815e-cfb6e3152b3b	644	65	118	41	BOOK
37cd500e-ab78-45b5-bc03-c0a3ce8ab8f9	767	65	61	41	OF
88228f6d-900a-4e2b-bfc3-35fc8d8a6f12	833	65	153	41	NEPHI
d45cd3c0-c784-4c7f-a756-d0dba532b7b4	833	65	153	41	.
f1fb3ce2-382b-4e3c-aefe-96202e836c65	133	146	110	55	their
a2b4c3de-8c62-4cd8-8a5f-138b9b7b6515	250	146	144	55	hearts
55024967-d039-46ef-9724-2e1b97001e39	250	146	144	55	,
04adf42e-e863-44a5-8c13-d6e39a166164	401	146	89	55	and
fcfbd11f-4a3e-48fe-bedf-a5b0521cc82f	497	146	110	55	shall
a97d5f12-0767-44c3-b1bb-644d0c29e732	614	146	103	55	seek
0594e1a4-bfdb-44c9-9f39-d27be19218b7	724	146	103	55	deep
20ff7ffb-1a9e-4d43-b3ae-0d4ba39389b2	834	146	55	55	to
fc78307d-1d93-49ba-b891-134907bfb9e1	895	146	103	55	hide
fe5ebae2-4aad-412d-8c7f-7b702d6b4028	1005	146	124	55	their
3ad3bfbc-eb22-4fbc-89ab-2350c9baa2e1	1136	146	170	55	counsels
9913ff71-6433-48df-9cb7-f48d46130c93	125	187	96	109	fad
380087a7-fc9a-4c3b-a02a-21fc63da39ea	233	188	109	109	the
96f2b4b0-9d5e-4f39-8960-73bd60e00793	354	189	123	109	Do
249ab667-37b1-427e-8cdf-29e9c5932498	489	191	82	109	and
8ccc2c7b-0863-41aa-b478-2d4358a5c463	583	192	136	109	this
caae3893-f32b-4419-81ef-633133e2290a	732	194	123	109	salt
c216dcc2-6bb4-45d8-b7c1-5634843832b8	867	195	69	109	sty
3e7cf05d-725b-4723-9739-e5fefcbefee6	948	196	28	108	l
7b780907-1a52-41c8-abd0-11d5bbda74da	988	196	55	109	be
f242c3ca-3716-49b5-a6f3-0c7bddd5c219	1055	197	82	109	int
e72ece6a-4193-4084-b60e-73d13bb66f4e	1150	198	163	110	dand
605b9c76-aaf4-47fc-80c3-6046cdfb1066	129	288	161	58	against
7a56df5f-8817-463e-ad80-33f3942bfd6d	297	289	175	57	them
855acc41-4be1-4e27-838a-6ff56646e457	297	289	175	57	.
35a506dd-2865-48ca-829e-3a28f5ef5c52	479	291	105	57	Yea
00aa89c5-294b-4617-8e82-f1ba13e07888	479	291	105	57	,
7dbe4f52-e595-4ed7-81e0-ad47b1093c10	590	292	98	57	they
7aafb9fe-4786-4fe7-90d1-8e7d2b33315c	695	293	105	57	have
979b77eb-4f01-484b-95fb-5c8f8ab4b744	807	294	56	56	all
eb8b394d-5eac-46d2-a037-a00ed1690561	870	294	105	57	gone
9f66cde7-9f27-40f3-a55d-212efa6e5a7b	982	295	77	57	out
b85c6795-5eea-46eb-836b-45ac06258076	1066	296	49	56	of
7001c37a-cfac-4994-b50f-4bd8471dc3b4	1122	296	70	57	the
b86cb643-200b-44ed-89f9-ccd3021ec69f	1199	297	107	57	way
0090e788-e3d7-49a7-aadd-0efefca30b22	1199	297	107	57	;
ed1db205-b6ec-4692-a8a6-5028b853bb83	129	335	96	53	they
b8a49a74-e36c-4c97-b894-de6e686e4fe1	231	336	102	52	have
173c21b3-cdb6-49b2-8dad-86ee91c426c4	339	337	166	53	become
5e366f47-78bd-4bd0-abab-e0f6b196fb71	511	338	255	53	corrupted
25224a00-3d07-4c16-a4b2-5e399041c0fb	511	338	255	53	.
b95bc101-4371-4280-8e72-27b747e54367	772	341	185	53	Because
9538f532-c81c-456e-ac41-857dbc9ec1ee	963	343	45	51	of
b09e5c61-61af-4910-a5fa-719f35663816	1014	343	128	52	pride
fe695d3f-c334-4b8f-8253-4e6d7e4d460c	1014	343	128	52	,
f5e1e586-7de8-45c7-9360-9d806b90bc06	1148	344	83	52	and
b6effcf4-110b-43ab-a18a-9f13718ff9ed	1237	345	65	53	be
3409df2c-239b-401d-a0af-e5954f96a603	1237	345	65	53	-
df828653-cfde-4727-aea4-bcfc3c76e011	129	382	124	54	cause
55635897-121b-43bc-bef0-cf2948b51b1e	259	383	40	52	of
2acf2b08-1c13-42e0-8cab-c30a3e0ae13c	304	383	104	53	false
209e1b14-a33f-4726-ad09-d00fc99ad94b	415	384	195	54	teachers
d93cf207-88e2-4d72-8119-479aba4913bd	415	384	195	54	,
fde4f454-a2bf-471c-91bd-69bc99368415	616	387	85	53	and
545acbaa-117e-4b47-8dc0-d2675e1d2169	707	387	104	53	false
f34f7913-aa5d-45a0-ac4d-97a97ffeff5b	817	389	189	54	doctrine
d4ba10eb-8a71-47eb-9929-cdf79a9b616b	817	389	189	54	,
9432be5d-eba0-40c1-8946-48a90890fdf5	1012	391	104	53	their
baf77676-66f4-478c-9767-6c2bd403f4bd	1123	392	180	55	churches
408bc408-8355-4021-840a-ad7957f04556	129	429	103	56	have
d5f8042c-2046-48d3-8764-136b8f5fde00	239	429	158	56	become
2e637a96-7db1-45e1-8de0-b71a3bfdffdc	404	430	227	56	corrupted
e5b7fa48-38f1-45d9-bfad-2839bab317e2	404	430	227	56	;
648f7229-2fc4-46c0-8b16-a264cc28169b	637	431	83	55	and
716bc53f-307f-41a0-b02b-9acf2d695a99	727	432	110	56	their
0a49e3e6-f600-4ba7-a6a4-be53014bcda2	843	432	186	56	churches
6e3b50d0-7f66-488b-95de-8584793acbb1	1036	433	69	55	are
124dd70b-0f30-4aac-a701-eb157d177ab8	1111	434	117	56	lifted
a44110d8-a475-45ed-87c5-a30976df3452	1235	435	71	56	up
4916dc96-f8e1-4173-a37e-0d4dc354253e	1235	435	71	56	;
1519867a-03d5-4f2f-9f46-add774255e2e	129	476	173	56	because
31adfde3-60dc-423c-aaf2-02dbe97538f1	307	478	47	53	of
d207a4a1-0114-4f0e-b065-da76b349d4cd	360	479	120	54	pride
ef1dee24-a4d5-4fad-a432-d18b462d8401	360	479	120	54	,
0e3c16c5-3194-44e5-ab3a-b83dc7a193e9	486	480	100	54	they
62577f1b-53cc-45b1-baaf-10c591149f9a	592	481	73	54	are
4598f603-3715-45e5-8cda-17c1113e2348	672	482	133	54	puffed
7feedf9d-3c69-46dc-8926-1791500d5028	811	483	87	54	up
ca31bafc-c175-41f2-af68-5e2cd2ab6322	811	483	87	54	.
7e44e68b-4711-4e59-9491-4420252e49fb	903	484	120	54	They
c513b5e7-4f3c-492a-819e-ee1024020848	1029	486	73	54	rob
39537ba3-6d97-4b3e-8248-fb5268d77d12	1108	486	73	54	the
2aa08a20-53ee-4ef6-b6f0-24cdecdf9200	1188	487	118	55	poor
2439ec0a-d38c-4648-a993-f8eafc81695b	1188	487	118	55	;
f31a33f8-ce2e-487c-a388-5cdf99b9702b	129	524	166	53	because
49d4d582-db0a-4dbe-9626-70676b52620f	301	526	45	51	of
c72f5a59-228b-4ada-aa63-9a7d6f95a0f2	352	526	109	52	their
fea9e122-462b-4aa3-bc6d-92deb96166fd	466	527	83	52	fine
5d6e8591-317b-4669-bb9e-b135752fc7a2	556	528	262	53	sanctuaries
7fa49c6d-0d22-484c-b941-8264ead8d1e5	556	528	262	53	;
189af5c1-2a18-4cf3-8766-746aa2d44aa5	823	530	102	52	they
64f34235-5b57-4733-bcf8-bff3161f5ebc	931	531	83	52	rob
ecd98e67-aceb-484d-9a57-4d46be8c2cdb	1021	532	90	52	the
ef781121-5b57-4407-a1c7-3f6f40444a6c	1116	533	115	52	poor
ae9f4434-03fd-4c57-8566-05eb2763f97b	1116	533	115	52	,
c5fdc2f5-ca2d-4877-be58-de2504265ad5	1237	534	69	53	be
ece9fd2e-392a-4037-bac5-c1f25a2372b2	1237	534	69	53	-
f45b5a1b-012c-4d90-82ca-c0210de85d81	125	570	124	54	cause
5152da01-14c1-48b9-b10f-2fb94df1b39d	255	571	46	53	of
c5bbc32a-61ef-4a31-8598-5199ae871b93	307	572	111	53	their
bc3f7400-dee6-487f-bc8f-03a5651919b1	424	573	85	53	fine
51d9ed12-0a71-4a9b-b8be-d5a249eefa24	515	574	189	54	clothing
3b28d325-438f-4d07-85aa-cb1247be7f62	515	574	189	54	;
b21efc22-0f06-4c82-a9f8-337e5f201846	710	577	85	53	and
4deb6bc9-f8cd-4b18-8010-86ba84d151fb	801	578	92	53	they
a1c55edd-71c8-4f3a-bb30-3d4a7aae5616	898	579	202	54	persecute
16ef24a6-4b90-4d2d-992d-3c339937dc78	1106	582	66	53	the
7f557026-af54-497c-b0f6-48dfe1e1e58d	1177	582	129	54	meek
b9cb01e4-61f9-411d-b92f-25ef08af9884	1177	582	129	54	,
3e8e7dd2-b634-4340-912f-ee6ba13b735f	122	617	86	58	and
668a09a7-e47d-4982-8f43-1de7e7c69879	215	618	79	58	the
adea7d98-00d6-4738-b871-6210e1d7f23a	300	618	100	58	poor
c0c2f7b9-b739-45c8-874c-33a50fcc88cd	407	619	50	57	in
7d3ffb00-2412-4c15-8c95-59d0155cdaf0	464	620	157	58	heart
3e7fc994-d982-4490-bde3-09111a0ab288	464	620	157	58	;
2a9dd84d-62bc-4364-aa61-51bd2759c1b3	628	621	179	59	because
50292765-92c4-4db1-a366-cc9e3cdee313	813	623	50	57	in
89cca4de-4a3a-4c4e-b369-833c613fdf17	870	624	114	58	their
bb6afba3-b004-43a4-b466-eb3546284101	991	625	129	58	pride
392d5935-d5f9-405c-891e-cecbdb0847d2	991	625	129	58	,
14c34b90-e625-4776-8add-d474e6f04e4e	1126	626	100	58	they
5ee37de8-8614-4b21-a355-8a818c10d5ee	1233	627	70	58	are
80c8c581-0c6b-4f4f-bb0d-a915b8f66103	122	665	133	58	puffed
0ff04a88-ab45-42ff-94ea-3db683c8ac29	262	666	98	57	up
271787cc-6d55-4b96-8f85-6a284b1f0655	262	666	98	57	.
9875d6ba-ede2-4d6d-852a-6418bcac701b	367	667	119	57	They
e259bade-19e6-4ea5-bf08-8942f424de74	493	668	112	57	wear
fb69ab36-e64f-4b9d-a597-233ec95922c0	612	669	84	57	stiff
50cf4686-fee6-4ac5-ab64-90ebf82e1684	703	670	140	57	necks
848ec82c-bd91-48b5-a603-7d0b378c3f2e	703	670	140	57	,
095a7786-53ae-4f95-a0c0-9a5c1a4f0eb1	849	671	91	57	and
43e2d23f-2541-45ca-96be-6864c2f04e97	947	672	98	57	high
ac91bdc6-6fb4-4465-b522-8997fa4bcc2e	1052	673	154	57	heads
c5684172-6917-4612-8e88-661226f89e42	1052	673	154	57	;
596318a7-b5e7-4448-8c48-061da37ab388	1213	675	89	57	yea
b96c3728-9ab2-43b0-a683-5999639c22d8	1213	675	89	57	,
406aef8a-ed11-43e3-9e48-5d91a38fbf54	122	710	86	59	and
af2a136b-e24e-483d-a449-32ab4fb1ad68	214	711	172	59	because
1e9c5972-54fa-485f-9cb9-ac25bdf1b17e	392	713	36	57	of
5ad6c98b-f002-4d95-9a74-30f0a0fc0460	435	714	129	58	pride
783f66a0-0a75-4888-9f70-966e122086ef	435	714	129	58	,
3c5ca119-44b4-47ac-9bbf-40aa5945f5af	570	715	86	58	and
e7e4c790-75df-4431-92dc-4e1699c3f9d1	663	716	250	60	wickedness
e66ef682-2433-431b-8461-1bfaf99170f1	663	716	250	60	,
ed1a4c85-8809-4efb-a9b2-7eb702c7ae56	919	719	79	58	and
a27312bb-5658-4be9-b665-25073c3a01ca	1005	720	301	61	abominations
01ff1402-44f8-40c2-ad6c-63e52e59eb19	1005	720	301	61	,
c959e690-8094-49a9-9edf-61278e10f6f3	119	763	102	102	few
5c34b7fa-356b-49a2-9815-bdcd77f55d6f	119	763	102	102	,
be44a013-509f-48dd-b6f3-02c40bb7106c	234	763	89	102	who
b3e2e1fd-3b8b-498a-ae20-57229d9693ae	336	763	76	102	are
d12f6b1a-ffa2-4cce-9bd8-542038b7ba36	425	763	64	102	the
565429ae-2a5d-4861-bd5c-807f36404094	501	763	76	102	her
d6b74408-24df-42b2-84cb-2c63bb367cb9	590	763	76	102	ble
d8cd4fc2-9633-4cc2-8eba-5bd2f09f7d9d	679	763	89	102	toll
319d399c-a0c1-48f0-bb24-3de16ee4b183	781	763	102	102	rese
5a31a3ef-3bc3-41b1-a388-844bb18b428b	896	763	153	102	stays
2784d8e5-2607-40a3-835a-72c35bd159dc	1062	763	89	102	re
1d616f85-8acc-49ed-9e15-7bb5d2536ae2	1164	763	38	102	it
41f856a7-3cd6-4e36-a622-be992d42af13	1215	763	88	102	hee
5bdd0d5f-2767-4ed8-8e3e-adee2870e25e	1215	763	88	102	.
a4f170f5-11f1-4c08-b488-a9e169679957	118	853	106	50	less
53c9f4a6-e6b9-4ffc-aa4d-027c1a41bef9	118	853	106	49	,
210cdb82-e0e2-4322-a255-7e5c90f56374	230	855	101	49	they
038a4570-6bc3-4599-b6cd-c34070375fe7	336	856	77	48	are
df7417ea-0575-45e4-a82f-62a82fe0cda2	418	858	89	48	led
615e9e88-4039-49bd-9f51-e33fb0bd2cc8	418	858	89	48	,
bda61ff5-0157-4838-9011-f5a86d3ae0eb	512	859	106	49	that
162a4e09-57d0-4384-a00e-fbbcfe48ef8d	623	861	65	48	in
5640f724-12d1-489d-a625-38e262ea8fee	694	862	136	49	many
